evolution rate,geometric mean length lived,geometric mean species population time
0.05,1357.0772430188078,57478.33819273485
0.054,195.0,755.0000000000001
0.062,2038.5910975236102,107085.31997821308
0.066,239.47442452170128,3927.2932154347727
0.072,193.0,902.9999999999999
0.073,2086.8596021878825,81364.29082352245
0.085,2555.0629662932724,151628.10400156205
0.089,102.0,160.0
0.097,2312.3448351843967,113124.71811345928
0.108,2138.9842847655736,78301.88836624025
0.118,158.0,648.9999999999999
0.12,2987.343237480827,189167.64640917198
0.122,101.73494974687902,122.67028980156525
0.129,288.0,1615.0000000000002
0.132,1378.1263286929147,61708.43148221631
0.143,3268.4168082879105,192406.01141272954
0.144,100.0,104.0
0.147,322.0,2868.0
0.155,2281.0680922867537,115766.62044797033
0.161,231.99999999999997,415.00000000000006
0.162,87.0,103.0
0.167,2828.9574382609917,141044.35536239942
0.172,96.0,227.0
0.175,89.0,94.0
0.178,1742.5500410147702,69111.3990957215
0.179,144.0,157.0
0.187,257.0,442.0
0.19,2916.891557290075,172699.60560766867
0.193,104.0,188.79353802500762
0.197,143.0,192.0
0.201,102.0,159.0
0.202,3114.7274190624676,197563.44029946887
0.205,315.0,985.0000000000001
0.208,196.0,373.0
0.213,2640.8728886630583,111154.24012872585
0.22,164.68151080191123,667.7754113472583
0.222,149.0,1791.9999999999998
0.223,75.0,97.0
0.225,2732.445059914545,149249.1013044942
0.231,92.80624978954812,97.95407086997456
0.234,193.0,307.0
0.236,74.0,150.0
0.237,1594.5582604415554,58201.83821844061
0.238,483.0,2571.0
0.24,94.0,239.0
0.247,77.0,94.0
0.248,1275.0213742572776,43707.75460115647
0.251,61.31883886702356,73.08214556237385
0.26,1622.679174878746,62784.402680111045
0.262,336.0,1240.9999999999998
0.27,82.0,83.0
0.272,800.4050828421232,11093.057556515945
0.277,288.0,1093.0
0.287,96.0,111.00000000000001
0.294,88.0,94.0
0.295,1986.1745081088973,74885.22458343024
0.301,95.0,101.0
0.303,86.0,140.0
0.305,686.0,4952.0
0.307,869.8622659073003,15572.690401730122
0.308,81.0,88.0
0.31,107.0,242.0
0.313,84.0,96.0
0.315,172.0,463.0
0.316,88.0,89.0
0.318,1464.0000000000005,16832.000000000004
0.321,105.0,108.0
0.322,127.24778976469493,221.5942237514327
0.324,92.0,97.0
0.327,157.378524583248,286.5728528664221
0.33,1074.4645028264667,20700.015440215408
0.336,48.0,76.0
0.338,81.0,87.0
0.341,231.99999999999997,757.0000000000001
0.342,1371.6442687519243,34402.00800825441
0.349,102.0,110.00000000000001
0.353,960.4521456311071,24778.90510764135
0.36,95.0,98.0
0.361,88.0,134.0
0.363,94.0,114.99999999999999
0.365,135.0,1299.0000000000002
0.373,76.0,82.0
0.377,1277.9999999999998,41539.00000000001
0.381,210.0,1372.9999999999998
0.382,82.0,92.0
0.388,405.55517503787325,2473.708147700533
0.39,91.0,101.0
0.392,60.0,85.0
0.393,95.0,110.00000000000001
0.394,182.0,308.0
0.395,99.498743710662,103.95672176439578
0.399,87.0,92.0
