evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.6459848499537,8157.856859087807
0.051,684.9999999999999,29126.00000000001
0.052,130.0,200.99999999999997
0.053,583.0,85604.99999999997
0.054,514.2463151475163,6219.138297870677
0.055,832.0,151495.00000000006
0.056,347.3326935374785,2167.51262972099
0.058,324.96153618543843,30530.895499477258
0.06,869.4872051962582,23124.602829021736
0.061,805.0000000000002,53464.0
0.062,1163.6299406415276,69648.74829577646
0.063,422.0,29393.0
0.064,844.9999999999998,57077.0
0.065,335.85711247493333,7534.646375245488
0.067,766.0078987157797,22514.982735063724
0.069,606.0,10432.0
0.07,827.9999999999999,38732.99999999999
0.072,832.0,77634.00000000003
0.073,449.0495388138986,12526.854108743568
0.074,361.0225250228273,2192.783608275496
0.075,309.0,17291.000000000007
0.076,368.2173271316818,2747.163992192676
0.077,832.0,74983.16895143867
0.08,704.1306696913576,43241.08723193715
0.081,570.6203403256948,31259.771567892192
0.082,1664.9999999999995,183982.99999999997
0.083,264.3492279087436,3273.2249440242385
0.084,747.0000000000001,25882.000000000004
0.085,1015.9291313866339,71916.35482976038
0.087,498.48856909020736,8812.644856297633
0.088,279.0,18248.000000000004
0.089,790.9892540357298,56349.73265242703
0.091,842.4765010894781,35845.80451431353
0.092,691.1946180346024,7670.979468099233
0.093,1085.1391615825137,65085.40884868127
0.095,667.1973429064516,17092.35863885943
0.096,497.0,965.0000000000002
0.097,926.6296617621995,57131.39800611974
0.098,389.9653830790625,18041.505480419313
0.101,241.62160499425545,2035.052824867208
0.102,249.79991993593597,3940.8952028695203
0.104,352.30668458035245,21900.452187112485
0.105,563.0870749644901,15516.193408808773
0.107,848.0,190048.00000000003
0.108,884.5131402403789,58213.28114387759
0.109,381.99999999999994,1235.0
0.11,344.7427614067599,5267.853507825288
0.111,337.3899820682292,6572.010955559951
0.113,434.0,14866.000000000005
0.114,832.0,66643.4348022608
0.115,135.8970198348735,282.71186745518844
0.116,88.0,89.0
0.117,1276.0,40019.99999999999
0.118,64.0,84.0
0.119,55.00000000000001,88.0
0.12,446.1960836868327,18525.564169260793
0.121,198.0,348.0
0.122,189.2883753203751,1595.8220739136923
0.124,450.6295596163217,6348.691046192122
0.125,783.0606617625482,36588.813755026276
0.127,279.0,11617.999999999996
0.128,179.0,982.9999999999998
0.129,190.2104098097683,447.55446595917243
0.13,759.8565654121836,30616.75319167594
0.131,832.0,73262.99999999997
0.132,1092.3332824738063,74773.89219507035
0.133,199.87496091306681,2139.4017855466045
0.134,830.0000000000001,107784.99999999999
0.135,162.0,206.99999999999997
0.136,755.5772627600701,68402.53126895227
0.137,1540.0000000000002,83371.00000000003
0.138,773.0,5573.999999999998
0.14,585.0,34580.999999999985
0.141,319.0,2315.0
0.142,228.70286399605928,4144.70770983914
0.143,413.36666532268913,3497.207457386536
0.147,175.8976975403601,326.21005502589895
0.148,287.46932975514926,3095.083079795023
0.15,1664.9999999999995,104102.0
0.155,77.0,99.0
0.157,300.46963240900067,848.1226326422378
0.158,106.47065323364933,143.30387294138285
0.159,157.0,415.00000000000006
0.16,361.95925601368356,7363.885339801321
0.161,434.7265820444111,7427.682483254481
0.163,234.0,1990.0000000000002
0.164,295.8039891549808,4486.576980282408
0.165,234.5207879911715,1172.0558860395695
0.166,590.382079673833,15530.513159583623
0.167,396.73523144290317,2635.8507658112885
0.169,270.0,1917.0000000000002
0.17,1508.9999999999998,54164.99999999998
0.171,553.9999999999999,12716.000000000002
0.172,4001.0,553475.0000000002
0.173,579.9431006572974,22416.65349689824
0.174,184.69434208984313,495.8991833024128
0.175,148.16393905267347,609.9229427400713
0.176,316.3770402024591,1564.5242405806466
0.178,329.02279556286067,3336.022182180448
0.179,207.7305947615806,2354.3958885455104
0.18,606.7058595398597,5217.548658134393
0.181,413.99735512632014,3617.290816311878
0.182,83.0,88.0
0.183,100.0,151.0
0.185,1120.8541385925291,25384.682783127308
0.186,244.75293665245368,1696.671447275518
0.187,2531.0,127546.99999999999
0.188,316.2837890593278,3812.1376959182326
0.19,729.6984857382066,26484.912680981535
0.191,461.61980985597467,3982.153848302002
0.192,87.08616422830896,147.01700581905484
0.193,558.6394185876968,4776.25051688037
0.194,281.69268537607326,4019.4232160070455
0.195,166.0,544.0
0.196,238.0,644.0
0.197,2208.0,168164.00000000006
0.199,83.0,148.0
0.201,1929.0,103444.00000000003
0.202,3821.7565336014723,241632.62612146063
0.203,1021.8908943718013,25384.04238887102
0.204,189.77908512095604,506.1751309102489
0.206,1080.0078934039598,44463.240503689674
0.207,337.3721980246742,3828.534967843444
0.208,61.0,87.0
0.21,445.7802149041611,5538.27951623968
0.211,385.0,4686.000000000001
0.213,396.81355823610664,15185.182251128907
0.215,381.83649758326663,2589.0107848443818
0.216,145.4922678357857,643.801211555244
0.217,315.99999999999994,2907.0000000000005
0.218,1555.0,79459.99999999999
0.22,395.3884166234514,5930.744472661081
0.222,542.2873988275633,6903.063641607499
0.223,335.9581546896247,3511.9017097715478
0.225,149.0,394.00000000000006
0.226,293.8434957592221,2105.682787126304
0.227,84.0,159.0
0.229,894.9502923381684,26968.806506317917
0.232,312.63397128271265,3686.416145797975
0.233,249.00000000000003,1678.0000000000005
0.234,615.2436904137052,9199.82325933702
0.235,1289.0000000000002,99396.99999999999
0.236,89.0,149.0
0.237,140.12201895772654,571.5989431935101
0.238,93.0,158.0
0.239,111.914369070351,176.98407083180604
0.24,127.0,246.0
0.241,115.45503393830414,150.50734871384026
0.242,299.74155534393293,1426.1321818120507
0.243,1090.7877887105265,89554.59716843127
0.246,672.0,13655.000000000002
0.247,106.49882628461218,295.45050346885523
0.248,204.16921186889283,1410.468921157802
0.251,120.07497657713702,752.6659285499775
0.252,81.0,275.0
0.253,522.5139606931953,9041.725306757788
0.254,120.0,277.99999999999994
0.255,106.0,165.0
0.256,385.6423213289744,4496.5371120452255
0.257,827.8284846512589,34022.91654164878
0.258,167.1675805890604,808.4924242069311
0.259,1361.4238869654084,68396.15715813283
0.26,133.30316484268786,928.5501128805466
0.261,86.6360534239772,138.09395622015109
0.263,359.1100109994151,6057.884779359871
0.264,482.0,23287.0
0.265,215.9323633680181,3809.073067745504
0.266,89.0,196.0
0.27,527.9943181512468,3321.1230028410555
0.271,103.35376142163382,140.49911031746785
0.272,516.6486244595719,6941.187043475732
0.273,81.0,111.00000000000001
0.275,79.0,115.99999999999999
0.276,148.28351223247984,916.6591514843456
0.277,1499.0,94501.0
0.278,151.37370973851438,481.148625686492
0.279,214.3641761115882,868.4785547150833
0.28,1123.0000000000002,35853.0
0.281,93.0,135.0
0.282,625.847703903795,8082.634274752371
0.284,158.87439152089243,468.77741706301873
0.285,110.00000000000001,111.00000000000001
0.286,151.79861372395018,805.4899477461267
0.287,151.2613632095123,506.3447442207729
0.288,282.31632930105366,1841.2762915762432
0.29,481.2743500333257,5956.378933546793
0.291,162.44999230532454,601.6710064478759
0.292,190.0,385.0
0.294,214.0,509.99999999999994
0.295,451.99999999999994,72701.00000000001
0.297,181.0,494.00000000000006
0.298,199.0,726.0
0.3,89.0,209.0
0.301,239.0,2144.0
0.303,238.16380917343426,1413.647763765783
0.305,145.9554726620417,530.991525356102
0.306,87.0,149.0
0.307,319.4182211458826,1986.9323088620804
0.308,167.72822699230082,716.2678889069025
0.309,75.0,95.0
0.31,386.39099368385905,9591.02966318007
0.311,92.0,190.0
0.312,208.28826179120128,869.6033578592026
0.313,155.0,1073.0
0.314,99.15139938498095,177.91571037994368
0.315,134.0,192.0
0.316,75.0,101.0
0.317,84.49852069711042,256.4371267971937
0.318,106.36577092566819,240.47209159746365
0.319,503.80037445700896,7048.770007963651
0.32,112.00000000000001,350.0
0.322,104.4317959244214,122.4499897917513
0.323,107.0,227.0
0.324,164.96363235574074,431.0614805338097
0.325,81.0,104.0
0.329,88.32893070789434,201.9108714259834
0.333,115.16020519772816,226.3626932664139
0.334,65.0,96.0
0.335,69.0,97.0
0.336,98.49365461794989,225.51274908527898
0.337,139.0,229.0
0.339,99.15139938498095,182.4280680158621
0.34,79.0,389.99999999999994
0.341,60.0,89.0
0.342,212.0,1763.0000000000002
0.343,457.0,46911.99999999999
0.344,331.99999999999994,4348.999999999999
0.345,1263.0,211573.00000000006
0.346,540.5219699512685,12623.692328316622
0.348,211.43320458244017,1896.7516969809196
0.349,130.0,170.0
0.35,136.68942899873423,285.29984227124976
0.352,90.89554444525871,154.98709623707387
0.353,102.57004928126814,304.65169950961763
0.354,184.69434208984313,585.8429823766776
0.356,224.2989077102249,2340.375610879587
0.357,150.5325073358787,627.9457064236203
0.36,128.6856635371633,430.07208698077585
0.361,403.0,3265.999999999999
0.363,368.64455604291186,5290.418092486208
0.364,312.00000000000006,5775.000000000002
0.365,144.5198948242075,1900.934507025426
0.366,73.0,99.0
0.368,82.0,97.0
0.369,92.0,104.0
0.37,97.0,119.0
0.372,202.0,333.00000000000006
0.373,84.0,195.0
0.376,157.0111828890523,939.3772909082609
0.377,1488.0000000000005,71304.00000000001
0.379,98.28529900244492,184.4613780714001
0.38,299.01170545649217,5257.219797573618
0.381,73.0,93.0
0.382,260.9482707357916,4843.203382060266
0.383,96.0,115.99999999999999
0.384,112.73863579093018,184.70787747142782
0.385,119.36498649101419,374.4235569512154
0.386,56.99999999999999,114.99999999999999
0.387,95.81231653602788,125.06798151405498
0.388,97.58060395720098,198.15307178193507
0.389,243.00000000000003,5186.999999999999
0.395,82.0,264.0
0.398,71.0,103.0
