evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,142.0,265.0
0.085,2149.0,134012.0
0.097,4001.0,278860.5
0.108,4001.0,234255.0
0.132,4001.0,267554.0
0.143,4001.0,301371.0
0.171,71.0,93.0
0.178,4001.0,270200.0
0.19,159.0,1557.0
0.194,109.0,116.0
0.213,4001.0,277785.6666666667
0.234,99.0,108.0
0.239,559.0,6155.0
0.248,749.0,12892.5
0.26,4001.0,269786.0
0.272,303.0,5783.0
0.275,147.0,271.0
0.289,108.0,166.0
0.343,100.0,149.0
0.347,122.0,159.0
0.377,1268.0,29667.0
0.396,182.0,278.0
