evolution rate,geometric mean length lived,geometric mean species population time
0.056,613.0,10466.000000000002
0.061,97.0,98.0
0.072,120.0,248.0
0.08,165.70757375569772,354.00564967243105
0.085,79.0,1190.0
0.087,77.0,136.0
0.091,699.0000000000001,1503.0
0.092,437.0,19584.0
0.101,93.0,147.0
0.103,87.0,282.0
0.104,438.0,27085.000000000004
0.107,162.9969324864735,695.5939907733534
0.113,442.0,4205.999999999999
0.132,726.9999999999999,39776.000000000015
0.14,281.0,1820.0
0.141,558.6394185876968,6086.962296581109
0.143,3639.2840391099867,246842.18517620288
0.147,131.0,145.0
0.155,4001.0,269936.05071705184
0.167,4001.0,278242.00000000006
0.169,126.0,148.0
0.177,198.0,830.9999999999999
0.178,896.5039399811106,16622.07378542453
0.181,192.0,218.00000000000003
0.182,394.00000000000006,1506.9999999999998
0.198,612.0,7201.000000000002
0.2,154.0,227.99999999999997
0.202,62.0,302.0
0.209,140.85453489327207,331.0347413792094
0.213,4001.0,264947.99993961066
0.224,575.0,14566.0
0.237,830.1505887488123,15673.368336129919
0.248,1733.421760564924,42538.729376886666
0.25,171.18411141224527,514.036963651448
0.252,78.0,93.0
0.255,438.12327032468846,3675.758425141673
0.26,3165.0000000000005,78993.00000000003
0.264,1071.0,37441.0
0.282,302.0,1757.9999999999998
0.285,151.0,313.99999999999994
0.29,141.0,198.0
0.295,1267.9999999999998,46733.00000000001
0.297,93.0,102.0
0.303,97.0,244.0
0.307,251.42195608180282,2104.013307942704
0.312,79.0,96.0
0.318,275.0,6115.999999999997
0.32,82.0,87.0
0.326,181.0386699023167,1199.0100082985125
0.327,100.0,105.0
0.328,128.0,555.0
0.33,130.0,258.0
0.331,88.0,96.0
0.34,408.0,3126.0
0.347,89.0,102.0
0.348,577.0,19068.00000000001
0.349,95.0,97.0
0.353,203.45351258167565,3729.8162041992464
0.354,4001.0,245882.00000000012
0.355,121.0,191.0
0.365,575.4667670682642,3938.578423746314
0.377,60.0,335.0
0.379,65.0,82.0
0.383,1084.9999999999998,17492.0
0.386,80.0,103.0
0.391,136.0,247.00000000000003
