evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.0,27672.99999999999
0.059,520.0,23660.999999999996
0.061,586.0,17864.999999999996
0.062,499.9999999999999,50418.999999999985
0.063,254.0,2707.9999999999995
0.065,520.0,36496.000000000015
0.066,45.0,55.00000000000001
0.068,423.00000000000006,835.0
0.073,709.4857292433725,39694.526196945575
0.085,518.0,39267.00000000001
0.088,368.99999999999994,571.9999999999999
0.092,288.99999999999994,350.99999999999994
0.096,337.0,836.0000000000001
0.1,872.0000000000001,29239.999999999985
0.102,129.0,206.99999999999997
0.103,105.0,141.0
0.105,156.0,283.0
0.106,90.0,104.0
0.108,74.0,996.9999999999999
0.109,244.0,1421.9999999999998
0.116,855.0000000000001,11457.999999999996
0.118,114.99999999999999,147.0
0.12,114.99999999999999,884.9999999999998
0.124,152.0,190.0
0.127,821.0000000000001,14480.999999999995
0.129,109.00000000000001,178.0
0.131,520.0,49967.00000000001
0.132,1257.2469924402283,99192.30067903452
0.143,888.6720429944897,38737.241577066365
0.146,73.0,96.0
0.15,98.0,110.00000000000001
0.155,1762.0374570365975,58354.12592096636
0.156,247.00000000000003,499.9999999999999
0.162,125.0,200.99999999999997
0.167,4001.0,296797.4775415047
0.17,283.0,465.00000000000006
0.171,519.0,14422.000000000005
0.172,81.0,86.0
0.19,967.5918561046283,40873.36234028222
0.197,220.2952564173818,799.8668639217403
0.199,179.0,401.99999999999994
0.201,95.0,98.0
0.208,90.0,91.0
0.212,241.0,731.0
0.213,466.4299224582338,9573.67840845085
0.215,138.0,610.0
0.22,123.0,159.0
0.229,87.0,184.0
0.231,89.0,93.0
0.234,486.00000000000006,1205.9999999999998
0.237,4001.0,266751.0
0.238,281.0,396.00000000000006
0.24,105.0,164.0
0.243,153.0,296.0
0.248,1198.0,44931.000000000015
0.258,164.7573974060042,262.8098171682329
0.262,79.0,95.0
0.264,528.0340898086032,4112.984317986152
0.266,67.0,88.0
0.268,434.0,2611.0000000000005
0.272,179.28747864811976,1160.312457918125
0.273,121.0,249.00000000000003
0.279,93.0,97.0
0.292,231.0,370.00000000000006
0.295,2571.0,111663.99999999999
0.301,101.0,107.0
0.303,88.0,102.0
0.304,176.0,371.00000000000006
0.308,134.0,257.0
0.311,282.09218351453836,3107.0712898161823
0.315,92.0,193.0
0.324,73.0,88.0
0.337,519.0,12003.000000000004
0.352,181.0,196.0
0.363,94.0,105.0
0.365,919.9999999999999,33347.99999999999
0.368,349.4195186305425,3295.3008967315855
0.369,155.0,1149.9999999999998
0.379,87.0,106.0
0.391,61.0,75.0
0.392,95.0,96.0
