evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.25,186916.75
0.062,4001.0,270712.0
0.073,1763.6666666666667,112975.0
0.084,142.0,320.0
0.096,88.0,102.0
0.097,1071.0,14054.0
0.108,4001.0,285978.3333333333
0.114,85.0,89.0
0.12,4001.0,264769.0
0.132,4001.0,284918.6666666667
0.143,2680.0,156891.5
0.155,4001.0,256271.0
0.178,4001.0,269056.3333333333
0.185,131.0,155.0
0.202,4001.0,278888.0
0.203,89.0,101.0
0.205,92.0,109.0
0.207,203.0,255.0
0.213,3850.0,228026.5
0.225,2011.5,47108.5
0.237,1051.0,11624.0
0.248,1069.0,21039.5
0.26,736.0,17743.0
0.269,98.0,147.0
0.272,4001.0,277023.0
0.283,1613.0,64172.0
0.307,4001.0,287754.0
