evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.8571428571427,158105.7142857143
0.056,203.0,574.0
0.062,4001.0,270927.6666666667
0.069,87.0,242.0
0.073,2912.5,179609.75
0.078,331.0,1302.0
0.084,142.0,320.0
0.085,4001.0,267845.0
0.093,81.0,92.0
0.096,88.0,102.0
0.097,3240.8571428571427,236126.2857142857
0.108,4001.0,283277.0
0.114,85.0,89.0
0.12,3439.8571428571427,252071.14285714287
0.129,107.0,108.0
0.132,4001.0,279479.2
0.143,3340.5,203904.75
0.155,4001.0,281261.0
0.157,234.0,830.0
0.167,3374.0,192210.0
0.178,3230.8,220831.8
0.185,131.0,155.0
0.19,3082.75,166892.0
0.202,2555.25,144284.25
0.203,89.0,101.0
0.205,92.0,109.0
0.207,203.0,255.0
0.213,3850.0,228026.5
0.225,2997.5,167435.0
0.237,2235.75,102723.25
0.244,94.0,162.0
0.248,1697.4,71120.4
0.26,736.0,17743.0
0.269,98.0,147.0
0.272,1828.0,90856.75
0.274,67.0,81.0
0.283,1704.5,50539.0
0.307,4001.0,294654.0
0.318,1088.0,5889.0
0.33,71.0,82.0
0.342,1121.0,28600.0
