evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.6666666666665,163197.44444444444
0.056,203.0,574.0
0.062,4001.0,276145.25
0.069,87.0,242.0
0.073,3033.4444444444443,191687.0
0.078,331.0,1302.0
0.084,142.0,320.0
0.085,4001.0,294529.75
0.093,81.0,92.0
0.096,88.0,102.0
0.097,3335.875,245780.875
0.108,4001.0,277903.375
0.114,85.0,89.0
0.12,3510.0,256210.125
0.129,107.0,108.0
0.132,4001.0,279479.2
0.143,3340.5,203904.75
0.148,141.0,473.0
0.155,4001.0,284758.0
0.157,234.0,830.0
0.167,3374.0,192210.0
0.178,2921.6666666666665,192167.0
0.185,131.0,155.0
0.19,2681.4,145578.0
0.202,2555.25,144284.25
0.203,89.0,101.0
0.205,92.0,109.0
0.207,203.0,255.0
0.213,3052.25,134521.25
0.217,325.0,579.0
0.225,2777.0,150766.42857142858
0.237,2588.8,122667.6
0.244,94.0,162.0
0.248,1697.4,71120.4
0.26,736.0,17743.0
0.269,151.33333333333334,247.33333333333334
0.272,1828.0,90856.75
0.274,67.0,81.0
0.283,1620.0,46069.0
0.307,4001.0,294654.0
0.318,1088.0,5889.0
0.33,71.0,82.0
0.333,77.0,102.0
0.342,1121.0,28600.0
