evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.6666666666665,226411.5
0.059,89.0,96.0
0.062,1541.0,67430.0
0.073,3573.4285714285716,240830.0
0.083,105.0,350.0
0.085,3725.6,247566.6
0.093,276.5,493.0
0.097,4001.0,267733.1666666667
0.108,3218.3333333333335,220959.66666666666
0.12,3376.0,232039.14285714287
0.126,122.0,195.0
0.13,92.0,108.0
0.132,4001.0,263667.4
0.134,84.0,136.0
0.139,127.0,148.0
0.143,3127.0,210316.0
0.146,81.0,99.0
0.155,4001.0,270461.0
0.159,4001.0,239462.0
0.167,2052.5,142874.0
0.17,93.0,105.0
0.178,2087.3333333333335,115539.0
0.188,607.0,15339.0
0.19,2695.8571428571427,155660.2857142857
0.202,2438.5,113064.75
0.213,657.0,7139.5
0.225,4001.0,266266.0
0.235,96.0,108.0
0.237,4001.0,278670.5
0.248,2797.6666666666665,86847.33333333333
0.25,146.0,411.0
0.265,368.0,9646.0
0.272,2160.5,91576.0
0.283,2709.0,150821.33333333334
0.295,1955.0,89457.0
0.307,1811.5,39992.0
0.318,803.5,28064.0
0.33,561.0,2513.5
0.349,109.0,115.0
0.353,670.0,9945.0
0.355,84.0,97.0
0.375,79.0,90.0
0.377,2113.5,138927.0
0.384,185.0,439.0
0.387,131.0,159.0
0.393,59.0,101.0
0.395,235.0,672.0
