evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.3333333333335,198955.33333333334
0.073,3003.3333333333335,197595.33333333334
0.085,4001.0,285486.6666666667
0.093,365.0,754.0
0.097,4001.0,248335.0
0.108,4001.0,292950.0
0.12,4001.0,284043.3333333333
0.132,4001.0,266590.25
0.139,127.0,148.0
0.155,4001.0,300939.0
0.159,4001.0,239462.0
0.178,1130.5,31316.0
0.188,607.0,15339.0
0.19,2730.0,180054.0
0.202,1646.5,39260.0
0.237,4001.0,277273.0
0.248,2710.0,68375.0
0.272,1659.0,20939.0
0.283,2686.0,134928.0
0.307,2145.0,38759.0
0.318,803.5,28064.0
0.349,109.0,115.0
0.375,79.0,90.0
0.377,4001.0,275575.0
0.387,131.0,159.0
0.393,59.0,101.0
