evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.4285714285716,235171.85714285713
0.059,89.0,96.0
0.062,2251.5,119379.75
0.073,3626.875,248932.5
0.075,438.0,12809.0
0.083,105.0,350.0
0.085,3750.6363636363635,248604.36363636365
0.093,276.5,493.0
0.097,4001.0,267733.1666666667
0.108,3609.6666666666665,259227.83333333334
0.12,3454.125,241853.0
0.126,122.0,195.0
0.13,92.0,108.0
0.132,4001.0,268879.125
0.134,84.0,136.0
0.139,127.0,148.0
0.143,3127.0,210316.0
0.146,81.0,99.0
0.155,4001.0,270461.0
0.158,141.0,151.0
0.159,4001.0,239462.0
0.167,2306.3333333333335,150882.33333333334
0.17,93.0,105.0
0.178,2087.3333333333335,115539.0
0.181,87.0,102.0
0.188,607.0,15339.0
0.19,2695.8571428571427,155660.2857142857
0.202,2205.0,99218.0
0.213,843.5,10177.25
0.225,4001.0,266266.0
0.235,96.0,108.0
0.237,4001.0,271831.3333333333
0.248,2797.6666666666665,86847.33333333333
0.25,146.0,411.0
0.26,4001.0,292406.0
0.265,368.0,9646.0
0.272,1929.8,74557.8
0.283,2709.0,150821.33333333334
0.295,1955.0,89457.0
0.307,1811.5,39992.0
0.318,803.5,28064.0
0.33,561.0,2513.5
0.349,109.0,115.0
0.353,670.0,9945.0
0.355,84.0,97.0
0.375,79.0,90.0
0.377,2045.6666666666667,107974.66666666667
0.384,185.0,439.0
0.387,131.0,159.0
0.393,59.0,101.0
0.395,235.0,672.0
