evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3766.8,236431.8
0.059,89.0,96.0
0.062,2601.4,153849.4
0.073,3626.875,248932.5
0.075,438.0,12809.0
0.083,105.0,350.0
0.085,3604.785714285714,238494.64285714287
0.093,276.5,493.0
0.097,4001.0,284728.8181818182
0.108,3665.5714285714284,257441.57142857142
0.12,3636.4166666666665,260567.33333333334
0.126,122.0,195.0
0.13,92.0,108.0
0.132,4001.0,272020.3333333333
0.134,84.0,136.0
0.139,127.0,148.0
0.143,3301.8,219324.4
0.146,81.0,99.0
0.155,4001.0,270461.0
0.158,141.0,151.0
0.159,4001.0,239462.0
0.167,2412.0,153891.5
0.17,93.0,105.0
0.178,2416.0,136267.6
0.181,87.0,102.0
0.188,607.0,15339.0
0.19,3087.4,187296.7
0.202,2151.5,95264.33333333333
0.206,100.0,103.0
0.213,1210.1666666666667,23355.833333333332
0.219,77.0,94.0
0.225,4001.0,266266.0
0.227,81.0,94.0
0.235,96.0,108.0
0.237,3259.75,206756.75
0.248,2797.6666666666665,86847.33333333333
0.25,146.0,411.0
0.26,2031.6666666666667,114954.66666666667
0.265,368.0,9646.0
0.272,2521.5714285714284,130101.14285714286
0.283,2827.5,131075.0
0.295,1955.0,89457.0
0.307,1340.0,31021.75
0.318,1869.3333333333333,115683.33333333333
0.33,561.0,2513.5
0.349,109.0,115.0
0.353,670.0,9945.0
0.355,84.0,97.0
0.375,79.0,90.0
0.377,2045.6666666666667,107974.66666666667
0.384,185.0,439.0
0.387,131.0,159.0
0.388,1356.0,51073.0
0.393,59.0,101.0
0.395,235.0,672.0
