evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.6,217566.2
0.059,89.0,96.0
0.062,1695.0,68135.0
0.073,3252.75,214533.0
0.083,105.0,350.0
0.085,3450.2,224419.8
0.093,276.5,493.0
0.097,4001.0,254785.0
0.108,3218.3333333333335,220959.66666666666
0.12,3268.0,236442.0
0.13,92.0,108.0
0.132,4001.0,263667.4
0.134,84.0,136.0
0.139,127.0,148.0
0.143,4001.0,246042.0
0.155,4001.0,271445.0
0.159,4001.0,239462.0
0.178,1130.5,31316.0
0.188,607.0,15339.0
0.19,3153.6666666666665,212367.33333333334
0.202,2438.5,113064.75
0.213,300.0,3133.0
0.225,4001.0,266266.0
0.237,4001.0,278670.5
0.248,2710.0,68375.0
0.265,368.0,9646.0
0.272,1571.0,23036.0
0.283,2709.0,150821.33333333334
0.295,1955.0,89457.0
0.307,2145.0,38759.0
0.318,803.5,28064.0
0.33,708.0,3785.0
0.349,109.0,115.0
0.355,84.0,97.0
0.375,79.0,90.0
0.377,2113.5,138927.0
0.384,185.0,439.0
0.387,131.0,159.0
0.393,59.0,101.0
