evolution rate,length lived,species population time,population
0.236667,53,100,1
0.065327,303,10665,35
0.186072,2180,73987,33
0.082341,299,20059,67
0.076861,93,154,1
0.277469,58,111,1
0.182417,106,211,1
0.26,395,3205,8
0.093332,82,3922,47
0.399747,142,568,4
0.283893,1575,90569,57
0.195273,1717,119047,69
0.099622,507,1866,3
0.305796,57,86,1
0.272683,243,4943,20
0.212289,229,1207,5
0.206875,128,338,2
0.327281,122,401,3
0.187663,348,4545,13
0.306344,150,715,4
0.321619,253,8458,33
0.10311,258,14385,55
0.139277,133,4712,35
0.376879,49,105,2
0.216387,522,30013,57
0.221464,72,232,3
0.170134,1035,78914,76
0.30262,486,30043,61
0.195534,777,30771,39
0.059743,334,15892,47
0.121232,119,3389,28
0.087,178,5223,29
0.30614,289,3043,10
0.074386,112,624,5
0.196973,56,89,1
0.067158,514,8160,15
0.053966,276,2911,10
0.095687,421,3124,7
0.078216,258,16688,64
0.078179,267,21791,81
0.07568,344,10900,31
0.384299,112,160,1
0.155156,175,781,4
0.310125,1504,80948,53
0.217078,86,166,1
0.123009,78,87,1
0.06858,111,412,3
0.115134,134,2718,20
0.061613,517,8084,15
0.197712,516,13808,26
0.341845,56,102,1
0.27294,601,24413,40
0.304284,295,10194,34
0.171332,2638,234954,89
0.256181,1001,34852,34
0.3743,67,99,1
0.3603,70,87,1
0.312417,79,91,1
0.100601,269,51803,192
0.280581,90,142,1
0.368134,118,556,4
0.365966,201,4071,20
0.245512,246,1309,5
0.318333,69,1107,16
0.317244,730,174298,238
0.146628,221,18932,85
0.213537,443,18119,40
0.101723,258,109265,423
0.373357,252,7761,30
0.05779,253,31952,126
0.140987,257,14260,55
0.38826,233,3466,14
0.080394,258,24993,96
0.20501,510,78360,153
0.35722,53,97,1
0.283267,131,315,2
0.220357,127,432,3
0.140415,210,6218,29
0.052594,259,14067,54
0.332328,367,31671,86
0.126265,258,9434,36
0.102178,258,1130,4
0.273089,243,10063,41
0.069511,236,896,3
0.180715,76,102,1
0.216183,152,288,1
0.141949,251,10132,40
0.344952,222,2339,10
0.24736,669,28930,43
0.323738,99,100,1
0.086049,94,557,5
0.347381,381,9460,24
0.285829,48,86,1
0.317553,97,217,2
0.274918,164,734,4
0.079319,172,12666,73
0.257864,3719,214255,57
0.138408,144,4950,34
0.364312,110,216,1
0.251617,112,295,2
0.094738,258,5126,19
0.116241,587,95233,162
0.228719,403,16567,41
0.338143,101,411,4
0.190115,2847,215445,75
0.206561,61,99,1
0.192225,165,302,1
0.083563,217,2497,11
0.295412,565,15793,27
0.167247,3158,202724,64
0.214221,154,1669,10
0.334411,129,831,6
0.362256,469,8312,17
0.27045,257,9055,35
0.209149,2589,196522,75
0.175055,1058,57375,54
0.110796,258,42833,166
0.061667,660,79395,120
0.064186,102,8286,81
0.377914,336,8006,23
0.30465,58,94,1
0.136879,258,12124,46
0.096667,401,22776,56
0.356535,252,8929,35
0.34885,268,7966,29
0.153613,1294,136661,105
0.361816,534,27447,51
0.222107,53,91,1
0.119414,258,9720,37
0.070508,257,16626,64
0.256727,81,136,1
0.082424,258,13373,51
0.380983,92,226,2
0.201801,4001,463186,115
0.121347,530,19426,36
0.077412,249,16131,64
0.156097,1038,24212,23
0.179113,69,132,1
0.361796,210,2136,10
0.053797,517,1603,3
0.050774,371,9990,26
0.106891,87,159,1
0.147821,80,93,1
0.130279,257,94339,367
0.051021,258,58547,226
0.169083,614,36315,59
0.398713,81,104,1
0.116505,110,42349,384
0.194683,258,12594,48
0.091508,187,3242,17
0.193106,2071,127185,61
0.384822,106,278,2
0.179599,1019,99940,98
0.097097,156,2189,14
0.215606,88,288,3
0.32948,90,96,1
0.05,142,10611,74
0.174093,151,589,3
0.325088,465,17523,37
0.074738,101,4603,45
0.235991,62,99,1
0.198951,2945,202518,68
0.177166,2100,151364,72
0.083286,203,11215,55
0.069241,117,180,1
0.109695,232,11531,49
0.074621,777,152335,196
0.195022,909,57067,62
0.155163,120,201,1
0.158614,279,703,2
0.17772,4001,425987,106
0.219931,776,37691,48
0.05056,341,6885,20
0.17509,286,22231,77
0.14509,285,18666,65
0.179533,445,10090,22
0.125006,47,128,2
0.301392,125,706,5
0.156842,75,138,1
0.185293,492,27038,54
0.086755,170,9237,54
0.363626,45,83,1
0.112501,202,9054,44
0.117152,258,9503,36
0.240593,1030,72071,69
0.183587,148,990,6
0.225,173,3174,18
0.194047,208,1514,7
0.253713,493,32748,66
0.266132,51,97,1
0.324266,60,96,1
0.283957,96,512,5
0.083927,91,528,5
0.124023,258,5239,20
0.218171,50,133,2
0.220606,1294,78295,60
0.095118,258,19597,75
0.125517,122,134,1
0.24835,806,28146,34
0.269257,2591,192085,74
0.084059,258,71844,278
0.177967,79,95,1
0.314288,62,94,1
0.073925,428,60696,141
0.393845,270,4471,16
0.09081,100,140,1
0.322233,57,103,1
0.118183,258,16947,65
0.226206,238,1057,4
0.078169,308,21654,70
0.127771,213,11122,52
0.310802,555,26377,47
0.272095,235,2530,10
0.383067,237,2051,8
0.206706,250,4288,17
0.263824,260,1278,4
0.137396,258,17406,67
0.346758,335,24117,71
0.254416,93,207,2
0.189978,1843,145052,78
0.310975,67,136,2
0.115352,275,3170,11
0.105949,258,3632,14
0.137633,211,13644,64
0.145194,291,16044,55
0.120662,202,33437,165
0.261978,62,98,1
0.186275,84,152,1
0.090609,172,6536,38
0.081101,45,217,4
0.176347,386,4138,10
0.388616,184,1493,8
0.377869,44,81,1
0.394502,224,4270,19
0.346362,159,1599,10
0.280542,811,48061,59
0.225708,149,6907,46
0.154348,92,110,1
0.331968,108,350,3
0.224606,179,789,4
0.394329,214,629,2
0.326283,75,92,1
0.15415,295,20646,69
0.067075,258,61808,239
0.235972,92,199,2
0.315667,462,14499,31
0.170537,719,27562,38
0.166694,241,12002,49
0.120281,278,52662,189
0.083588,359,12267,34
0.22977,188,1296,6
0.13297,178,599,3
0.312362,885,39704,44
0.14799,258,4021,15
0.248773,49,54,1
0.096667,388,46832,120
0.367403,94,187,1
0.201375,517,35483,68
0.128814,179,7696,42
0.053752,258,13261,51
0.085227,80,575,7
0.306141,135,1237,9
0.335391,77,105,1
0.058809,258,1433,5
0.080631,210,20023,95
0.174631,116,320,2
0.071866,148,4469,30
0.062947,141,8173,57
0.051591,314,20412,65
0.339613,186,1527,8
0.133468,199,10787,54
0.059244,257,20845,81
0.339128,38,55,1
0.128032,254,12660,49
0.344056,1073,78905,73
0.210913,100,258,2
0.270269,260,8298,31
0.122945,225,1752,7
0.120383,258,39117,151
0.231364,477,10010,20
0.262277,1737,83083,47
0.382522,171,1299,7
0.075631,290,7371,25
0.377013,81,89,1
0.138397,168,6016,35
0.089478,258,31936,123
0.318662,58,505,8
0.125337,77,652,8
0.331739,330,9956,30
0.07369,258,29238,113
0.317531,2385,121982,51
0.294631,776,35247,45
0.22566,117,145,1
0.354516,739,62681,84
0.285751,135,801,5
0.343806,213,465,2
0.203446,166,896,5
0.270789,259,3172,12
0.094029,52,637,12
0.247287,768,24894,32
0.089027,258,11777,45
0.233083,2589,128093,49
0.050849,264,20423,77
0.05834,315,22563,71
0.073333,401,97278,242
0.092612,313,12756,40
0.393522,551,12370,22
0.133133,256,20713,80
0.330284,1290,55397,42
0.161877,444,16828,37
0.063013,258,736,2
0.333248,375,4503,12
0.059836,258,13351,51
0.228438,3627,342000,94
0.318792,99,207,2
0.101801,258,12427,48
0.101813,351,17220,49
0.391607,86,166,1
0.38051,599,10461,17
0.127283,241,4021,16
0.23033,818,50418,61
0.398823,159,1720,10
0.360538,171,368,2
0.05,374,4998,13
0.098705,72,638,8
0.255975,237,3698,15
0.191436,104,990,9
0.230427,90,134,1
0.12995,86,107,1
0.086574,427,1140,2
0.157129,350,1457,4
0.115016,258,17020,65
0.280511,66,109,1
0.078382,211,57064,270
0.159132,233,4710,20
0.094588,258,44379,172
0.146799,258,24094,93
0.090367,52,451,8
0.072688,150,7275,48
0.126328,241,68055,282
0.095775,176,23630,134
0.225157,155,433,2
0.292212,91,96,1
0.397366,58,102,1
0.262303,71,95,1
0.137373,126,1285,10
0.325701,89,182,2
0.121933,328,9679,29
0.083454,258,109195,423
0.216395,279,3660,13
0.111054,517,22806,44
0.074402,277,84478,304
0.191667,286,5980,20
0.223841,1987,113793,57
0.305252,75,99,1
0.0948,264,23231,87
0.103698,622,27222,43
0.146807,127,8248,64
0.075756,355,4960,13
0.381534,258,10709,41
0.343625,76,138,1
0.065625,258,13023,50
0.344897,116,400,3
0.255777,70,106,1
0.354154,79,198,2
0.364027,106,305,2
0.136693,78,90,1
0.210511,75,95,1
0.309647,99,264,2
0.273469,127,392,3
0.155123,67,146,2
0.166023,125,636,5
0.159987,972,118099,121
0.108912,258,19979,77
0.285791,65,94,1
0.372188,204,11766,57
