evolution rate,geometric mean length lived,geometric mean species population time
0.05,837.2466781062798,30334.9841272416
0.062,424.9505853625807,5692.9456347307605
0.069,81.0,101.0
0.073,869.0000000000001,30943.000000000007
0.085,144.0,5303.999999999999
0.091,90.0,100.0
0.093,200.0,5444.000000000001
0.098,111.00000000000001,113.99999999999999
0.108,78.0,1274.9999999999995
0.12,313.99999999999994,3379.9999999999995
0.122,522.2528123428345,9340.625246738036
0.124,624.0,6268.999999999997
0.132,1459.9952054715795,110391.50054691704
0.133,1536.9999999999998,124862.99999999997
0.143,4001.0,264436.22341270203
0.144,768.0000000000001,25152.0
0.155,987.8856209096277,20207.878661551782
0.167,4001.0,262360.99999999994
0.168,91.0,101.0
0.17,159.0,198.0
0.19,4001.0,292290.76109928626
0.204,4001.0,416170.00000000023
0.213,4001.0,285986.99999999994
0.221,94.0,105.0
0.225,1365.0000000000002,21010.0
0.228,109.00000000000001,111.00000000000001
0.231,129.0,150.0
0.236,83.0,102.0
0.237,641.1396103813897,6185.21915537356
0.248,772.1068578895021,7171.509952583212
0.25,263.0,3394.0
0.258,140.0,212.0
0.259,74.0,84.0
0.26,1710.3573599650992,78554.13479541095
0.273,240.0,447.0
0.277,275.99999999999994,455.00000000000006
0.283,120.19983361053377,450.4997225304362
0.287,187.34993995195194,752.8505827851899
0.295,1006.0000000000002,8990.999999999996
0.297,82.0,89.0
0.301,179.0,284.0
0.316,96.0,154.0
0.318,563.0,4015.0000000000005
0.32,135.0,202.99999999999997
0.325,1029.0,66492.00000000001
0.334,2157.0000000000005,102113.99999999999
0.34,81.0,93.0
0.342,399.5947947608927,4235.861423606773
0.347,54.0,72.0
0.357,111.00000000000001,112.00000000000001
0.365,259.0,1317.0
0.369,327.00000000000006,2623.9999999999995
0.372,91.0,102.0
0.378,60.0,99.0
0.381,95.0,154.0
0.382,79.0,92.0
0.385,62.0,90.0
0.388,61.0,438.0
0.394,91.0,110.00000000000001
0.396,89.0,99.0
0.398,192.0,364.00000000000006
0.399,110.00000000000001,169.0
