evolution rate,geometric mean length lived,geometric mean species population time
0.061,99.82985525382675,120.64410470470573
0.064,293.00000000000006,5620.000000000003
0.065,79.0,112.99999999999999
0.066,95.0,395.00000000000006
0.07,1038.9999999999998,41627.999999999985
0.072,252.0,622.0
0.077,106.0,264.0
0.078,309.0,404.0
0.079,155.0,279.0
0.083,293.00000000000006,659.9999999999999
0.085,88.0,172.0
0.086,1429.0,49484.00000000001
0.091,1463.0,108783.99999999997
0.092,1976.9999999999995,61957.99999999998
0.096,1650.442061994301,67523.76267655706
0.1,14999.999999999996,312162.9999999998
0.101,2549.0,203792.99999999994
0.102,204.99999999999997,1277.9999999999998
0.106,53.0,56.99999999999999
0.107,14999.999999999996,627246.9999999997
0.11,1290.0,85317.0
0.12,136.93794214898952,1215.5225213874073
0.125,293.00000000000006,4364.999999999999
0.129,347.0,5250.0
0.131,95.0,149.0
0.132,744.7214244266107,6689.205483463643
0.136,83.0,90.0
0.141,107.91200118615167,152.31546211727817
0.144,240.0,367.0
0.146,106.0,111.00000000000001
0.15,4091.5382193009045,223814.6802155748
0.152,112.99999999999999,250.0
0.155,61.0,66.0
0.156,154.0,198.0
0.158,442.0,6227.999999999999
0.159,88.0,98.0
0.16,99.0,288.99999999999994
0.162,85.0,91.0
0.163,258.0,3235.999999999999
0.166,301.0,642.0
0.167,724.0,22986.999999999996
0.168,103.0,105.0
0.17,78.0,146.0
0.172,99.0,113.99999999999999
0.174,68.0,140.0
0.175,7590.999999999996,571616.0000000001
0.178,2350.0000000000005,178804.00000000006
0.179,146.0,191.0
0.181,1771.0000000000005,102019.99999999996
0.182,5230.79668884196,270421.6757769244
0.186,375.0,3206.999999999999
0.188,202.0,952.0000000000001
0.189,92.0,141.0
0.19,95.0,96.0
0.192,1412.0,48273.99999999999
0.193,106.0,160.0
0.196,279.0,2021.0000000000005
0.198,221.0,3342.000000000001
0.201,160.0,180.0
0.203,1155.4220008291343,11316.27765654413
0.205,105.0,108.0
0.21,3354.0,194682.9999999999
0.211,98.0,102.0
0.212,44.0,47.0
0.215,4277.0,357540.9999999998
0.217,377.3804446443933,3132.574659924325
0.219,14999.999999999996,803131.0000000001
0.221,183.0,240.0
0.222,4803.000000000001,437574.00000000006
0.223,2758.9999999999995,188728.00000000003
0.224,401.3838561775996,3035.0769347744713
0.225,1345.7340004622015,26983.54757996065
0.228,181.0,242.0
0.231,120.0,189.0
0.233,9757.000000000004,804209.0000000002
0.24,158.0,243.00000000000003
0.241,96.0,97.0
0.244,7788.999999999998,717316.9999999994
0.249,67.0,84.0
0.25,92.0,132.0
0.254,206.99999999999997,692.0000000000001
0.257,9564.000000000004,687150.9999999995
0.263,3584.0000000000005,275694.99999999994
0.265,98.0,115.99999999999999
0.266,14999.999999999996,566497.9999999995
0.268,129.0,202.99999999999997
0.269,123.0,632.0
0.271,5131.444630900736,295598.02314291603
0.273,877.0,11095.000000000004
0.274,340.0,756.0
0.275,172.4731863218164,474.82207193853156
0.279,49.0,57.99999999999999
0.282,247.00000000000003,263.0
0.285,1109.0536506409414,9513.710422332597
0.286,185.0,407.0
0.287,1094.0,29020.999999999985
0.288,233.0,913.0000000000001
0.29,293.00000000000006,723.0
0.291,2161.9999999999995,94522.99999999997
0.292,4113.000000000001,286886.00000000006
0.295,98.0,150.0
0.297,5361.0,373546.0000000003
0.298,89.0,114.99999999999999
0.301,234.0,1287.0
0.302,309.0,3518.999999999999
0.307,385.6397282438623,2013.7204373993927
0.313,158.0,209.0
0.314,162.48076809271922,195.26904516589414
0.319,837.0000000000001,29143.999999999993
0.32,346.0,724.0
0.324,2637.0000000000005,149230.00000000003
0.331,14999.999999999996,925428.9999999999
0.332,193.0,503.0
0.334,14999.999999999996,615086.9999999995
0.335,761.9999999999999,14646.000000000004
0.338,5874.999999999998,526441.0000000003
0.342,1359.285841903755,14396.309249248574
0.345,232.48655875125343,1318.062214009642
0.349,1838.0,98618.0
0.351,48.0,53.0
0.352,349.0,2419.0
0.355,99.0,102.0
0.357,149.0,204.0
0.359,3510.538862677414,171666.06031710218
0.363,14999.999999999996,670848.9999999995
0.366,92.0,96.0
0.368,227.0,8516.000000000004
0.373,275.0,499.0
0.377,93.0,96.0
0.379,533.0,9073.000000000002
0.381,4318.000000000001,265611.0
0.384,117.0,180.0
0.389,169.0,247.00000000000003
0.391,2491.6665105908537,86022.85355648231
0.392,97.0,204.0
0.393,440.00000000000006,2535.0
0.394,1973.0,143283.00000000006
