evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,137824.0
0.052,497.5,8985.5
0.053,501.3333333333333,68708.0
0.055,103.0,2499.0
0.056,908.0,115493.5
0.057,1259.0,26861.0
0.059,651.0,43317.0
0.06,372.0,7707.0
0.061,2325.0,216258.0
0.062,534.25,35127.75
0.063,130.0,341.0
0.064,640.0,128352.5
0.065,786.5,11904.0
0.066,946.5,84575.0
0.067,323.0,1085.0
0.068,105.0,109.0
0.069,404.0,843.0
0.071,1163.0,114780.0
0.072,1463.0,229029.33333333334
0.073,1586.0,166116.0
0.074,827.0,31480.333333333332
0.076,535.0,1662.0
0.077,1269.0,108163.33333333333
0.078,767.0,77879.5
0.079,961.0,83912.0
0.08,1753.5,106760.0
0.081,74.0,556.0
0.083,1205.0,60337.0
0.084,883.0,86294.0
0.085,426.3333333333333,20376.333333333332
0.087,1148.0,93621.0
0.088,1186.5,23140.0
0.089,749.5,51177.0
0.09,1161.0,102460.0
0.091,716.25,111730.75
0.092,1045.0,51147.0
0.094,472.0,77204.0
0.096,423.6666666666667,4133.0
0.097,715.75,42133.75
0.098,127.0,230.0
0.099,2231.0,255841.5
0.101,97.0,363.5
0.104,1202.5,109391.0
0.109,524.0,41175.5
0.11,739.3333333333334,48562.666666666664
0.111,503.5,13444.5
0.112,481.0,27793.5
0.113,63.0,112.0
0.114,238.5,2714.5
0.115,209.0,5721.5
0.119,751.6666666666666,76121.0
0.12,399.6666666666667,18662.666666666668
0.121,397.5,56658.0
0.122,142.0,649.5
0.123,583.6666666666666,36333.0
0.124,367.0,17137.0
0.125,2324.5,203632.5
0.127,210.0,630.5
0.129,191.0,1427.0
0.13,353.0,1119.0
0.131,204.5,4411.0
0.132,618.0,45850.75
0.133,490.0,29577.0
0.134,547.5,75807.0
0.135,128.0,361.0
0.136,115.0,251.0
0.137,838.0,86826.5
0.138,951.0,91562.0
0.14,846.0,47208.5
0.141,66.0,89.0
0.142,780.0,44863.0
0.143,171.0,3012.0
0.144,755.5,34668.0
0.145,545.2,38827.4
0.146,324.0,7531.0
0.148,97.0,211.0
0.149,730.25,47644.0
0.15,1666.0,77069.0
0.151,3463.0,470417.0
0.152,1184.5,70027.0
0.153,999.0,37193.0
0.154,4001.0,301682.0
0.155,404.6666666666667,31111.333333333332
0.156,66.0,116.0
0.157,893.0,163554.0
0.158,82.0,111.0
0.159,1640.0,93987.0
0.16,599.0,33683.4
0.161,816.0,68440.0
0.162,181.0,663.0
0.165,527.0,12609.0
0.166,1207.0,63088.75
0.167,62.0,78.0
0.17,138.0,442.5
0.171,539.5,122265.0
0.172,599.75,24643.75
0.173,369.0,5955.5
0.175,557.0,52097.0
0.177,815.0,22275.5
0.178,566.5,64601.0
0.179,98.0,161.0
0.182,397.5,7450.5
0.183,322.0,3345.0
0.184,159.0,579.5
0.186,1505.0,123773.0
0.187,932.0,37695.0
0.188,97.0,666.0
0.189,996.5,95882.0
0.19,52.0,141.0
0.191,705.0,24530.666666666668
0.192,253.33333333333334,6302.666666666667
0.193,452.75,44681.0
0.194,640.3333333333334,20566.333333333332
0.195,272.0,14075.4
0.196,252.33333333333334,1277.3333333333333
0.197,232.5,18074.0
0.198,2124.0,246650.0
0.199,85.0,249.0
0.201,397.0,12448.0
0.202,100.33333333333333,153.33333333333334
0.203,91.0,1515.5
0.204,62.0,99.0
0.205,205.0,254.0
0.206,338.0,6198.0
0.207,777.5,70422.0
0.208,1295.0,96012.0
0.209,180.5,5020.5
0.21,317.0,1005.0
0.211,105.0,236.5
0.212,91.0,150.0
0.214,825.5,24407.5
0.215,202.0,4385.0
0.216,527.0,4013.0
0.22,84.0,208.0
0.221,418.0,3654.0
0.223,262.0,2172.0
0.225,830.0,71069.0
0.226,111.0,156.0
0.227,49.0,95.0
0.228,1054.0,100932.0
0.229,105.0,107.0
0.23,107.0,153.0
0.231,188.0,1447.0
0.232,2319.5,224935.0
0.234,886.0,53608.0
0.235,201.0,660.0
0.236,472.5,13383.5
0.237,1080.0,60770.0
0.239,397.0,37593.0
0.24,161.0,622.5
0.241,109.0,204.5
0.242,307.0,24568.0
0.243,319.0,28924.75
0.244,138.0,350.0
0.245,148.0,931.0
0.246,122.0,715.6666666666666
0.247,1162.0,38656.0
0.248,196.5,1261.5
0.25,1261.0,70924.0
0.251,86.0,168.5
0.252,398.5,34216.75
0.253,77.0,106.0
0.254,111.0,400.0
0.255,2632.0,221615.0
0.256,144.0,239.0
0.257,69.0,97.0
0.258,1169.0,158506.0
0.26,182.0,1300.0
0.261,823.0,19057.0
0.262,91.0,104.0
0.263,102.0,201.0
0.265,165.5,880.0
0.268,348.0,12319.5
0.269,259.0,6429.0
0.27,446.6666666666667,10365.0
0.271,611.6666666666666,37024.5
0.272,72.0,99.0
0.273,545.0,53888.5
0.274,1018.3333333333334,44178.0
0.275,91.0,100.0
0.276,95.5,215.0
0.277,176.5,3335.5
0.278,658.0,24332.0
0.279,69.0,99.0
0.28,168.0,386.0
0.283,489.0,117182.0
0.285,83.0,96.0
0.286,596.0,35843.0
0.287,92.25,126.75
0.289,462.0,5646.0
0.29,168.0,905.0
0.292,102.0,198.0
0.293,377.3333333333333,20968.666666666668
0.294,384.0,24701.0
0.295,57.0,100.0
0.296,846.0,48044.0
0.297,208.0,3071.0
0.298,662.0,21509.0
0.3,160.0,853.0
0.301,187.0,571.0
0.302,720.0,48914.0
0.303,141.0,304.0
0.308,63.0,112.5
0.309,101.0,322.0
0.31,254.5,8145.0
0.311,64.0,95.0
0.312,509.0,25007.333333333332
0.317,97.0,309.0
0.318,106.0,190.0
0.319,249.5,5025.5
0.32,83.0,162.0
0.322,69.0,176.0
0.323,55.0,89.0
0.324,743.0,51086.0
0.325,147.0,4981.0
0.326,642.0,15568.0
0.327,153.0,1902.0
0.328,193.0,1245.0
0.329,268.25,7313.5
0.333,192.0,1473.5
0.335,390.0,14926.0
0.336,57.0,99.0
0.337,102.4,266.8
0.339,138.66666666666666,349.6666666666667
0.34,624.3333333333334,48001.0
0.341,134.0,264.0
0.342,74.0,638.25
0.344,389.0,7664.0
0.345,82.0,149.0
0.346,231.25,16076.5
0.348,47.0,88.0
0.35,248.0,3808.0
0.351,535.0,14287.0
0.352,74.0,98.5
0.353,538.0,101148.5
0.354,148.5,481.0
0.358,343.0,11550.333333333334
0.36,99.0,149.0
0.361,84.33333333333333,139.33333333333334
0.364,90.0,103.0
0.366,116.0,138.0
0.367,328.0,9026.5
0.368,93.0,102.0
0.37,210.0,2503.0
0.373,72.0,212.0
0.374,60.0,90.0
0.376,145.0,384.0
0.377,131.5,623.0
0.378,57.0,102.0
0.379,147.5,1090.0
0.38,73.0,90.0
0.381,141.0,506.0
0.383,78.0,142.0
0.384,78.0,147.0
0.385,90.5,160.5
0.386,800.0,70592.5
0.387,158.0,2170.0
0.388,243.0,9464.166666666666
0.389,582.0,37917.0
0.392,71.66666666666667,168.0
0.393,331.0,61768.0
0.395,70.0,90.0
0.397,92.0,99.5
0.398,68.0,97.0
0.399,80.0,122.0
