evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,137824.0
0.053,239.0,938.0
0.066,732.0,1321.0
0.072,1264.0,209948.0
0.073,1586.0,166116.0
0.074,128.0,191.0
0.08,4001.0,229950.0
0.081,74.0,556.0
0.085,273.0,9670.0
0.088,2010.0,45395.0
0.09,1161.0,102460.0
0.097,239.0,5548.0
0.109,522.0,1674.0
0.11,59.0,86.0
0.12,95.0,106.0
0.121,59.0,97.0
0.142,1198.5,69596.0
0.143,171.0,3012.0
0.145,391.0,16446.0
0.146,324.0,7531.0
0.149,1151.0,98970.0
0.155,219.0,2418.0
0.16,276.0,1809.0
0.166,286.0,3248.0
0.17,201.0,652.0
0.172,1328.0,55668.0
0.173,69.0,88.0
0.177,177.0,336.0
0.178,63.0,152.0
0.184,219.0,1013.0
0.186,1850.0,155433.0
0.19,52.0,141.0
0.191,956.0,27090.0
0.193,745.0,88322.0
0.195,332.6666666666667,22444.666666666668
0.196,289.0,1458.0
0.207,2326.0,222574.0
0.209,87.0,93.0
0.214,90.0,95.0
0.24,236.0,1039.0
0.241,150.0,310.0
0.243,1051.0,115356.0
0.252,128.0,1075.5
0.26,281.0,2508.0
0.265,243.0,1663.0
0.268,626.0,24498.0
0.269,135.0,186.0
0.271,81.0,104.0
0.274,2420.0,124198.0
0.276,74.0,97.0
0.286,596.0,35843.0
0.289,462.0,5646.0
0.293,937.0,62442.0
0.298,662.0,21509.0
0.309,101.0,322.0
0.32,83.0,162.0
0.325,191.0,7416.5
0.326,642.0,15568.0
0.328,193.0,1245.0
0.333,61.0,114.0
0.337,50.0,92.0
0.341,134.0,264.0
0.342,84.0,243.0
0.345,82.0,149.0
0.348,47.0,88.0
0.352,84.0,104.0
0.353,1010.0,201629.0
0.358,134.0,150.0
0.366,116.0,138.0
0.388,994.0,55548.0
0.392,88.0,299.0
