evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,137824.0
0.052,409.0,2119.0
0.053,170.5,769.5
0.056,1162.0,154814.0
0.057,1383.0,22286.0
0.065,735.0,1441.0
0.066,732.0,1321.0
0.067,323.0,1085.0
0.069,404.0,843.0
0.072,1031.5,105926.0
0.073,1586.0,166116.0
0.074,829.5,12685.5
0.077,1162.0,159138.0
0.079,1162.0,54685.0
0.08,2380.0,120804.0
0.081,74.0,556.0
0.083,1205.0,60337.0
0.085,298.5,11282.0
0.088,2010.0,45395.0
0.089,1161.0,95010.0
0.09,1161.0,102460.0
0.091,788.0,46975.5
0.092,886.0,3962.0
0.096,571.0,6425.0
0.097,239.0,5548.0
0.101,87.0,593.0
0.104,2326.0,218356.0
0.109,522.0,1674.0
0.11,101.0,133.5
0.111,287.0,4373.0
0.112,769.0,55338.0
0.115,358.0,11235.0
0.12,372.5,22151.0
0.121,397.5,56658.0
0.122,96.0,542.0
0.123,802.5,54334.5
0.124,106.0,466.0
0.131,73.0,132.0
0.132,797.3333333333334,61087.0
0.134,227.0,7967.0
0.137,764.0,139877.0
0.141,66.0,89.0
0.142,815.6666666666666,46427.0
0.143,171.0,3012.0
0.144,670.3333333333334,32027.666666666668
0.145,713.0,53191.666666666664
0.146,324.0,7531.0
0.148,97.0,211.0
0.149,1151.0,98970.0
0.151,3463.0,470417.0
0.155,438.0,41282.0
0.159,105.0,196.0
0.16,508.0,31201.666666666668
0.161,60.0,242.0
0.162,57.0,92.0
0.166,434.5,5826.0
0.17,201.0,652.0
0.172,767.6666666666666,32810.0
0.173,69.0,88.0
0.177,177.0,336.0
0.178,63.0,152.0
0.182,144.0,234.0
0.184,219.0,1013.0
0.186,1850.0,155433.0
0.188,67.0,103.0
0.189,1897.0,191507.0
0.19,52.0,141.0
0.191,956.0,27090.0
0.192,443.0,17814.0
0.193,536.0,58968.666666666664
0.194,1333.0,51297.0
0.195,272.0,14075.4
0.196,289.0,1458.0
0.199,85.0,249.0
0.201,397.0,12448.0
0.202,119.0,180.5
0.203,57.0,111.0
0.206,338.0,6198.0
0.207,1020.3333333333334,93849.0
0.209,87.0,93.0
0.211,137.0,345.0
0.214,90.0,95.0
0.215,202.0,4385.0
0.216,527.0,4013.0
0.22,84.0,208.0
0.225,1553.0,141967.0
0.228,98.0,263.0
0.231,132.0,1060.0
0.232,638.0,133659.0
0.234,886.0,53608.0
0.235,201.0,660.0
0.236,472.5,13383.5
0.24,236.0,1039.0
0.241,150.0,310.0
0.242,411.5,36800.0
0.243,1051.0,115356.0
0.247,1162.0,38656.0
0.248,93.0,202.0
0.251,86.0,168.5
0.252,398.5,34216.75
0.256,144.0,239.0
0.26,182.0,1300.0
0.261,823.0,19057.0
0.265,243.0,1663.0
0.268,626.0,24498.0
0.269,135.0,186.0
0.27,785.0,22686.0
0.271,527.5,26995.25
0.273,545.0,53888.5
0.274,2420.0,124198.0
0.276,74.0,97.0
0.279,69.0,99.0
0.286,596.0,35843.0
0.287,89.0,100.0
0.289,462.0,5646.0
0.293,937.0,62442.0
0.294,384.0,24701.0
0.297,208.0,3071.0
0.298,662.0,21509.0
0.303,141.0,304.0
0.309,101.0,322.0
0.312,1074.0,59523.0
0.319,451.0,9965.0
0.32,83.0,162.0
0.325,191.0,7416.5
0.326,642.0,15568.0
0.328,193.0,1245.0
0.333,192.0,1473.5
0.337,79.5,155.5
0.339,155.5,396.5
0.34,310.0,5114.0
0.341,134.0,264.0
0.342,69.66666666666667,450.0
0.344,743.0,17301.0
0.345,82.0,149.0
0.346,501.0,63110.0
0.348,47.0,88.0
0.352,74.0,98.5
0.353,538.0,101148.5
0.358,134.0,150.0
0.366,116.0,138.0
0.367,603.0,17952.0
0.37,107.0,208.0
0.376,145.0,384.0
0.378,57.0,102.0
0.379,89.0,92.0
0.386,800.0,70592.5
0.388,994.0,55548.0
0.392,88.0,299.0
0.398,68.0,97.0
