evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.11,59.0,86.0
0.145,391.0,16446.0
0.146,324.0,7531.0
0.155,219.0,2418.0
0.166,286.0,3248.0
0.17,201.0,652.0
0.186,2760.0,271906.0
0.19,52.0,141.0
0.191,956.0,27090.0
0.193,517.0,18579.0
0.195,450.0,33590.0
0.209,87.0,93.0
0.214,90.0,95.0
0.252,64.0,100.0
0.269,135.0,186.0
0.271,81.0,104.0
0.274,2420.0,124198.0
0.286,596.0,35843.0
0.309,101.0,322.0
0.326,642.0,15568.0
0.333,61.0,114.0
0.341,134.0,264.0
0.342,84.0,243.0
0.366,116.0,138.0
0.392,88.0,299.0
