evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.0,228724.66666666666
0.053,454.0,1995.0
0.059,108.0,114.0
0.062,3615.0,240405.42857142858
0.064,381.0,1091.0
0.073,2631.0,182026.33333333334
0.077,90.0,111.0
0.081,33.0,42.0
0.082,99.0,104.0
0.085,3153.2,205313.26666666666
0.097,3589.6153846153848,254434.76923076922
0.108,4001.0,291296.5
0.117,2365.0,48335.0
0.12,4001.0,268427.875
0.132,4001.0,291711.0
0.134,91.0,152.0
0.143,3735.0,261912.75
0.155,3140.3636363636365,191402.0
0.162,100.0,169.0
0.167,3773.0,240910.7
0.177,4001.0,259343.0
0.178,3182.125,213107.125
0.19,3587.625,214476.375
0.194,131.0,146.0
0.2,105.0,142.0
0.201,78.0,84.0
0.202,3697.25,233249.0
0.213,3639.8571428571427,236110.0
0.22,273.0,725.0
0.225,2949.4,177114.4
0.231,91.0,98.0
0.236,224.0,462.0
0.237,1697.2857142857142,77882.85714285714
0.248,2664.0,151952.25
0.26,1966.3333333333333,90147.16666666667
0.27,137.0,166.0
0.272,2863.0,146318.2
0.279,97.0,145.0
0.283,1576.3333333333333,40938.333333333336
0.288,89.0,96.0
0.295,2513.0,141834.5
0.297,254.0,662.0
0.299,287.0,1056.0
0.307,1037.0,27417.0
0.318,2132.0,103800.5
0.321,82.0,90.0
0.325,103.0,127.0
0.33,1506.4,72367.8
0.342,1038.6,26819.0
0.353,2692.5,164730.0
0.361,246.5,1846.0
0.362,119.0,288.0
0.365,985.0,25540.666666666668
0.367,100.0,101.0
0.384,84.0,118.0
0.388,1072.0,32546.0
