evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257511.5
0.073,3351.0,240823.0
0.082,99.0,104.0
0.085,4001.0,274058.0
0.097,3113.6666666666665,195990.66666666666
0.12,4001.0,302323.0
0.134,91.0,152.0
0.155,114.0,690.0
0.19,3671.6666666666665,209269.33333333334
0.213,4001.0,254627.0
0.225,2504.5,148572.5
0.231,91.0,98.0
0.237,1193.0,17238.0
0.272,4001.0,283947.0
0.283,1005.0,18190.0
0.295,4001.0,269434.0
0.342,758.0,27154.5
0.353,1384.0,29150.0
0.388,1072.0,32546.0
