evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3978.6666666666665,257207.0
0.062,4001.0,273553.5
0.064,381.0,1091.0
0.073,3004.0,206867.33333333334
0.081,33.0,42.0
0.082,99.0,104.0
0.085,3195.0,204910.75
0.097,3109.6666666666665,211740.83333333334
0.108,4001.0,298971.0
0.12,4001.0,266092.0
0.132,4001.0,291711.0
0.134,91.0,152.0
0.143,4001.0,282496.0
0.155,3029.25,224358.25
0.167,3431.0,229226.75
0.177,4001.0,259343.0
0.178,3024.3333333333335,218232.66666666666
0.19,3836.3333333333335,240079.0
0.202,4001.0,285990.0
0.213,3369.0,204663.25
0.22,273.0,725.0
0.225,2504.5,148572.5
0.231,91.0,98.0
0.237,2229.5,115113.5
0.248,2647.5,153752.5
0.26,1732.0,52344.0
0.272,3424.6666666666665,204792.0
0.283,1528.5,37357.0
0.288,89.0,96.0
0.295,4001.0,269434.0
0.297,254.0,662.0
0.318,1015.0,30420.0
0.325,103.0,127.0
0.33,1925.0,109726.0
0.342,1025.0,30486.0
0.353,1384.0,29150.0
0.365,671.5,16442.0
0.367,100.0,101.0
0.388,1072.0,32546.0
