evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257511.5
0.062,4001.0,282509.0
0.073,3351.0,240823.0
0.082,99.0,104.0
0.085,3470.2,227530.4
0.097,3113.6666666666665,195990.66666666666
0.108,4001.0,297879.5
0.12,4001.0,302323.0
0.132,4001.0,281183.0
0.134,91.0,152.0
0.143,4001.0,282496.0
0.155,2705.3333333333335,198098.0
0.167,4001.0,286545.0
0.178,4001.0,309908.0
0.19,3754.0,232469.75
0.202,4001.0,295914.0
0.213,4001.0,257078.0
0.225,2504.5,148572.5
0.231,91.0,98.0
0.237,2597.0,157757.5
0.248,4001.0,274071.0
0.26,2164.0,85333.0
0.272,3424.6666666666665,204792.0
0.283,1005.0,18190.0
0.295,4001.0,269434.0
0.297,254.0,662.0
0.318,1015.0,30420.0
0.325,103.0,127.0
0.33,1185.0,35008.0
0.342,870.6666666666666,27576.666666666668
0.353,1384.0,29150.0
0.365,1001.0,27647.0
0.388,1072.0,32546.0
