evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3984.25,256188.25
0.059,108.0,114.0
0.062,4001.0,272377.6
0.064,381.0,1091.0
0.073,2886.0,205439.4
0.077,90.0,111.0
0.081,33.0,42.0
0.082,99.0,104.0
0.085,3241.0833333333335,210864.0
0.097,3466.2,243151.4
0.108,4001.0,288777.1666666667
0.117,2365.0,48335.0
0.12,4001.0,267374.6666666667
0.132,4001.0,291711.0
0.134,91.0,152.0
0.143,3469.0,215947.5
0.155,3268.5555555555557,205893.0
0.162,100.0,169.0
0.167,3675.285714285714,239778.85714285713
0.177,4001.0,259343.0
0.178,2922.4,201307.0
0.19,3587.625,214476.375
0.194,131.0,146.0
0.202,3596.0,223396.33333333334
0.213,3639.8571428571427,236110.0
0.22,273.0,725.0
0.225,2686.5,153128.25
0.231,91.0,98.0
0.236,224.0,462.0
0.237,1788.6666666666667,80093.66666666667
0.248,2218.3333333333335,115937.33333333333
0.26,2294.25,114795.5
0.272,2863.0,146318.2
0.283,1576.3333333333333,40938.333333333336
0.288,89.0,96.0
0.295,4001.0,269434.0
0.297,254.0,662.0
0.299,287.0,1056.0
0.307,1037.0,27417.0
0.318,2508.0,154590.5
0.321,82.0,90.0
0.325,103.0,127.0
0.33,1697.25,88109.0
0.342,1038.6,26819.0
0.353,1384.0,29150.0
0.365,985.0,25540.666666666668
0.367,100.0,101.0
0.388,1072.0,32546.0
