evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1729.5,108106.0
0.071,96.0,103.0
0.073,4001.0,230574.0
0.076,177.0,770.0
0.085,3382.0,200431.66666666666
0.097,2675.0,155765.0
0.11,339.0,789.0
0.114,137.0,161.0
0.12,4001.0,270391.0
0.132,4001.0,291184.0
0.143,3677.0,227700.33333333334
0.155,100.0,929.0
0.158,371.0,2239.0
0.164,90.0,103.0
0.178,2032.0,137583.0
0.188,183.0,385.0
0.189,264.0,1248.0
0.191,69.0,93.0
0.196,947.0,31448.0
0.202,4001.0,286675.0
0.213,1423.0,39412.0
0.225,2154.5,134782.5
0.237,2183.0,62823.0
0.271,81.0,160.0
0.283,2591.5,156944.0
0.291,138.0,725.0
0.295,1897.5,72149.5
0.304,90.0,95.0
0.315,4001.0,228058.0
0.33,64.0,799.0
0.342,1196.0,20230.0
0.344,84.0,178.0
0.353,1200.0,35346.0
0.365,550.0,9327.0
0.372,322.0,2738.0
