evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,177.0,770.0
0.085,3072.5,194598.5
0.097,2675.0,155765.0
0.11,339.0,789.0
0.158,371.0,2239.0
0.164,90.0,103.0
0.178,2032.0,137583.0
0.188,183.0,385.0
0.191,69.0,93.0
0.202,4001.0,286675.0
0.213,1423.0,39412.0
0.225,2154.5,134782.5
0.283,4001.0,268845.0
0.291,138.0,725.0
0.295,641.0,19496.0
0.304,90.0,95.0
0.315,4001.0,228058.0
0.344,84.0,178.0
0.353,1200.0,35346.0
0.365,550.0,9327.0
0.372,322.0,2738.0
