evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,236.0
0.062,1729.5,108106.0
0.071,96.0,103.0
0.073,2034.0,117566.0
0.076,177.0,770.0
0.085,2848.6,173182.8
0.097,2454.0,164596.66666666666
0.098,236.0,2345.0
0.103,142.0,204.0
0.104,69.0,142.0
0.108,2966.6666666666665,188249.66666666666
0.11,339.0,789.0
0.113,116.0,253.0
0.114,137.0,161.0
0.12,4001.0,280040.0
0.125,166.0,497.0
0.132,4001.0,272852.4
0.14,81.0,86.0
0.143,3758.0,231423.25
0.155,2700.6666666666665,178629.0
0.158,371.0,2239.0
0.164,90.0,103.0
0.167,4001.0,240922.0
0.178,3031.4444444444443,202616.0
0.18,236.0,760.0
0.188,183.0,385.0
0.189,264.0,1248.0
0.19,2891.25,163432.0
0.191,69.0,93.0
0.196,500.5,15752.0
0.197,88.0,91.0
0.201,96.0,98.0
0.202,4001.0,284245.0
0.211,473.0,10562.0
0.213,1742.25,93148.0
0.225,2770.0,186472.33333333334
0.231,123.0,391.0
0.237,867.3333333333334,23239.666666666668
0.248,1424.0,45153.0
0.26,2591.6666666666665,137878.0
0.267,231.0,648.0
0.271,81.0,160.0
0.283,2591.5,156944.0
0.291,138.0,725.0
0.295,1307.75,47010.25
0.302,83.0,100.0
0.304,90.0,95.0
0.307,1505.0,30906.0
0.315,4001.0,228058.0
0.318,1842.0,16219.0
0.321,122.0,202.0
0.322,236.0,2273.0
0.33,1184.0,19390.5
0.333,171.0,454.0
0.342,1196.0,20230.0
0.344,84.0,178.0
0.347,101.0,234.0
0.353,1200.0,35346.0
0.365,550.0,9327.0
0.366,88.0,244.0
0.372,322.0,2738.0
