evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,49557.0
0.053,94.0,108.0
0.057,87.0,156.0
0.059,98.0,108.0
0.062,2234.8,125513.2
0.073,3334.0,223547.4
0.079,274.0,424.0
0.085,2658.4,194096.2
0.087,105.0,146.0
0.096,86.0,97.0
0.097,3977.5,285182.5
0.108,3206.5714285714284,217799.2857142857
0.116,194.0,244.0
0.12,3645.5714285714284,256934.0
0.121,105.0,107.0
0.125,154.0,292.0
0.132,2842.0,164449.0
0.134,94.0,100.0
0.142,82.0,144.0
0.143,4001.0,289492.6666666667
0.145,92.0,105.0
0.147,125.0,309.0
0.155,4001.0,254786.83333333334
0.167,4001.0,271656.1666666667
0.172,100.0,115.0
0.178,3350.8,201453.8
0.18,101.0,236.0
0.181,92.0,153.0
0.182,398.0,6557.0
0.184,90.0,108.0
0.189,100.0,109.0
0.19,3023.75,213472.0
0.202,2659.0,161339.375
0.212,88.0,217.0
0.217,724.0,14374.0
0.221,97.0,158.0
0.225,1182.4,60268.4
0.233,146.5,234.5
0.237,2228.6,127702.0
0.239,166.0,470.0
0.243,99.0,156.0
0.245,90.0,149.0
0.246,96.0,101.0
0.248,2247.0,153789.25
0.249,145.0,161.0
0.25,334.0,605.0
0.251,84.5,166.5
0.26,2307.0,142135.25
0.263,121.0,145.0
0.265,92.0,98.0
0.272,481.0,14006.5
0.279,134.0,172.0
0.283,1704.0,86697.5
0.294,106.0,107.0
0.295,3052.0,189697.66666666666
0.301,81.0,99.0
0.307,2356.0,128248.0
0.312,79.0,97.0
0.322,72.0,102.0
0.325,84.0,95.0
0.329,85.0,89.0
0.33,1479.4,72826.6
0.331,185.0,482.0
0.332,99.5,231.0
0.334,196.0,549.0
0.336,82.0,96.0
0.338,88.0,101.0
0.342,1105.0,23798.0
0.347,266.0,834.0
0.349,125.0,133.0
0.353,141.66666666666666,831.3333333333334
0.359,92.0,353.0
0.365,68.0,587.0
0.375,412.0,1577.0
0.379,212.0,640.0
0.382,274.0,1473.0
0.386,182.0,562.0
0.387,101.0,160.0
0.388,64.0,66.0
0.396,68.0,104.0
