evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,26718.0
0.062,101.0,259.0
0.073,2333.5,141341.5
0.085,4001.0,301559.5
0.097,3954.0,272903.0
0.108,3148.3333333333335,206707.0
0.12,4001.0,307559.0
0.143,4001.0,287976.0
0.155,4001.0,252665.0
0.167,4001.0,267924.75
0.172,100.0,115.0
0.178,4001.0,326461.0
0.181,92.0,153.0
0.182,398.0,6557.0
0.19,4001.0,291192.0
0.202,1262.5,42532.5
0.212,88.0,217.0
0.225,763.5,11107.5
0.237,1201.0,26468.0
0.239,166.0,470.0
0.243,99.0,156.0
0.248,4001.0,288001.0
0.26,4001.0,264821.0
0.272,165.0,293.0
0.279,134.0,172.0
0.283,2509.0,148877.0
0.294,106.0,107.0
0.325,84.0,95.0
0.33,1834.0,90922.75
0.336,82.0,96.0
0.342,1105.0,23798.0
0.347,266.0,834.0
0.349,125.0,133.0
0.359,92.0,353.0
0.387,101.0,160.0
