evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,26718.0
0.053,94.0,108.0
0.062,2341.0,133103.0
0.073,3167.25,206874.25
0.079,274.0,424.0
0.085,2705.6666666666665,201622.0
0.096,86.0,97.0
0.097,3954.0,272903.0
0.108,3148.3333333333335,206707.0
0.12,2757.0,191865.0
0.132,4001.0,274800.0
0.143,4001.0,291797.6666666667
0.147,125.0,309.0
0.155,4001.0,264408.0
0.167,4001.0,272572.6
0.172,100.0,115.0
0.178,4001.0,282493.5
0.181,92.0,153.0
0.182,398.0,6557.0
0.19,4001.0,284597.6666666667
0.202,2175.3333333333335,119236.0
0.212,88.0,217.0
0.225,763.5,11107.5
0.237,1201.0,26468.0
0.239,166.0,470.0
0.243,99.0,156.0
0.246,96.0,101.0
0.248,1662.3333333333333,103930.66666666667
0.249,145.0,161.0
0.251,85.0,238.0
0.26,2307.0,142135.25
0.263,121.0,145.0
0.272,165.0,293.0
0.279,134.0,172.0
0.283,2509.0,148877.0
0.294,106.0,107.0
0.295,4001.0,277829.0
0.307,60.0,449.0
0.322,72.0,102.0
0.325,84.0,95.0
0.33,1834.0,90922.75
0.336,82.0,96.0
0.338,88.0,101.0
0.342,1105.0,23798.0
0.347,266.0,834.0
0.349,125.0,133.0
0.353,106.0,200.0
0.359,92.0,353.0
0.375,412.0,1577.0
0.379,353.0,1185.0
0.387,101.0,160.0
