evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.5,53351.0
0.062,167.0,192.0
0.067,117.0,131.0
0.071,149.5,210.5
0.073,1431.0,86719.0
0.083,118.0,139.0
0.085,806.6666666666666,34899.0
0.12,1345.0,53926.0
0.123,280.0,1560.0
0.129,753.0,26239.0
0.142,788.0,37944.0
0.143,4001.0,264390.0
0.148,143.0,151.0
0.156,102.0,108.0
0.158,137.0,192.0
0.165,96.0,99.0
0.167,4001.0,282555.0
0.173,77.0,92.0
0.174,133.0,150.0
0.185,88.0,97.0
0.192,97.0,219.0
0.193,1197.0,36910.0
0.201,69.0,84.0
0.202,4001.0,279323.0
0.205,133.0,582.0
0.213,4001.0,285057.0
0.218,118.0,136.0
0.225,678.0,13473.0
0.237,574.3333333333334,20411.0
0.262,100.0,108.0
0.272,4001.0,275937.0
0.275,101.0,111.0
0.283,2275.0,135971.0
0.294,101.0,105.0
0.295,82.0,305.0
0.307,204.0,2610.0
0.316,393.0,4446.0
0.352,158.5,461.5
0.365,466.0,8081.0
0.385,95.0,112.0
