evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.5,53351.0
0.062,167.0,192.0
0.064,238.0,6312.0
0.067,117.0,131.0
0.07,331.0,574.0
0.071,149.5,210.5
0.073,1431.0,86719.0
0.075,714.0,4728.0
0.083,109.0,122.5
0.085,802.25,32038.25
0.087,123.0,223.0
0.097,1132.0,70469.0
0.106,87.0,99.0
0.12,1345.0,53926.0
0.121,100.0,101.0
0.123,280.0,1560.0
0.129,753.0,26239.0
0.132,88.0,103.0
0.142,788.0,37944.0
0.143,4001.0,275692.3333333333
0.148,143.0,151.0
0.155,4001.0,259175.0
0.156,102.0,108.0
0.158,135.5,390.5
0.165,96.0,99.0
0.167,4001.0,262543.5
0.173,77.0,92.0
0.174,133.0,150.0
0.178,4001.0,296004.0
0.185,88.0,97.0
0.19,3950.5,263391.0
0.192,97.0,219.0
0.193,1197.0,36910.0
0.201,69.0,84.0
0.202,4001.0,279323.0
0.205,133.0,582.0
0.206,85.0,96.0
0.21,268.0,1299.0
0.213,2840.0,161153.0
0.218,118.0,136.0
0.225,493.0,11284.0
0.237,574.3333333333334,20411.0
0.257,4001.0,356640.0
0.262,100.0,108.0
0.272,4001.0,275937.0
0.275,101.0,111.0
0.279,1622.0,92136.0
0.283,2275.0,135971.0
0.288,125.0,409.0
0.294,101.0,105.0
0.295,82.0,305.0
0.296,108.0,134.0
0.307,204.0,2610.0
0.316,393.0,4446.0
0.352,158.5,461.5
0.365,466.0,8081.0
0.37,255.0,368.0
0.38,1437.0,46618.0
0.385,95.0,108.0
0.388,75.0,90.0
