evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,409.0,16042.0
0.073,805.0,59224.0
0.075,421.0,14516.0
0.083,466.0,1390.0
0.085,69.0,814.0
0.097,678.0,48923.0
0.111,547.0,8316.0
0.128,157.0,425.0
0.132,1123.5,12629.0
0.135,345.0,820.0
0.155,2219.0,143114.0
0.167,4001.0,274918.3333333333
0.168,151.0,350.0
0.178,4001.0,261694.0
0.179,347.0,1423.0
0.18,104.0,106.0
0.192,82.0,113.0
0.202,906.0,15266.0
0.206,82.0,136.0
0.208,97.0,104.0
0.213,4001.0,266078.0
0.219,722.0,6915.0
0.222,138.0,143.0
0.223,76.0,108.0
0.225,420.0,4490.0
0.23,80.0,95.0
0.259,81.0,125.0
0.262,75.0,93.0
0.265,82.0,109.0
0.285,205.0,6756.0
0.292,1906.0,47658.0
0.295,72.0,272.0
0.33,424.0,3050.0
0.333,140.0,207.0
0.336,89.0,97.0
0.337,118.0,272.0
0.342,53.0,134.0
0.356,87.0,90.0
0.363,88.0,90.0
0.365,1160.0,29774.0
0.373,92.0,151.0
0.374,87.0,98.0
0.381,192.0,561.0
