evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,466.0,1390.0
0.085,69.0,814.0
0.111,547.0,8316.0
0.132,1123.5,12629.0
0.167,4001.0,268453.0
0.178,4001.0,280654.0
0.179,347.0,1423.0
0.18,104.0,106.0
0.202,906.0,15266.0
0.206,82.0,136.0
0.208,97.0,104.0
0.225,420.0,4490.0
0.23,80.0,95.0
0.265,82.0,109.0
0.285,205.0,6756.0
0.292,1906.0,47658.0
0.295,82.0,92.0
0.333,140.0,207.0
0.336,89.0,97.0
0.342,53.0,134.0
0.363,88.0,90.0
0.365,1160.0,29774.0
0.374,87.0,98.0
