evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276220.0
0.057,197.0,498.0
0.062,3427.5,218088.5
0.073,3612.4,231460.8
0.085,4001.0,280734.0
0.095,230.0,1477.0
0.097,4001.0,284377.8333333333
0.104,75.0,78.0
0.108,4001.0,290445.5
0.11,56.0,102.0
0.12,2209.0,157293.0
0.132,4001.0,305329.6
0.137,359.0,900.0
0.143,3101.25,189658.125
0.152,116.0,137.0
0.155,4001.0,274797.6666666667
0.167,2689.0,190623.66666666666
0.178,3922.3333333333335,228508.33333333334
0.185,97.0,117.0
0.19,4001.0,274368.0
0.202,2842.4,147454.8
0.213,2711.25,165844.25
0.214,144.0,292.0
0.222,618.0,1980.0
0.225,3199.3333333333335,202275.33333333334
0.237,2531.0,156377.5
0.248,2644.5,150355.0
0.25,682.0,7998.0
0.251,82.0,88.0
0.256,387.0,945.0
0.26,1121.0,31320.0
0.272,2165.6666666666665,108137.66666666667
0.276,217.0,595.0
0.283,1171.25,21498.5
0.295,3088.0,169434.5
0.309,86.0,95.0
0.317,824.0,12455.0
0.318,1198.0,17368.0
0.324,197.0,557.3333333333334
0.328,148.0,192.0
0.33,1021.0,19934.5
0.333,100.0,109.0
0.342,1265.0,18237.0
0.353,1089.0,37492.0
0.356,138.0,146.0
0.365,64.0,617.0
0.386,91.0,97.0
0.397,130.0,152.0
