evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266831.0
0.057,197.0,498.0
0.062,2699.625,172128.5
0.073,3677.1666666666665,242962.66666666666
0.085,4001.0,285261.8888888889
0.095,230.0,1477.0
0.097,4001.0,284290.875
0.099,83.0,97.0
0.104,75.0,78.0
0.108,4001.0,283033.0
0.11,56.0,102.0
0.12,3284.2,230623.2
0.128,96.0,138.0
0.132,4001.0,298128.0
0.135,70.0,89.0
0.137,359.0,900.0
0.143,3221.1666666666665,200961.08333333334
0.149,574.0,4000.5
0.152,116.0,137.0
0.155,3628.125,240654.25
0.167,3402.0,233511.5
0.169,108.0,307.0
0.178,3590.1666666666665,208044.5
0.185,97.0,117.0
0.19,3068.0,208682.25
0.202,2621.5,130118.0
0.21,83.0,101.0
0.213,3139.8888888888887,204160.55555555556
0.214,144.0,292.0
0.222,618.0,1980.0
0.225,3194.1666666666665,198695.0
0.237,2441.0,136324.6
0.248,3096.6666666666665,198806.66666666666
0.25,682.0,7998.0
0.251,82.0,88.0
0.256,387.0,945.0
0.26,1144.5,31368.0
0.272,2076.8,78171.8
0.276,217.0,595.0
0.283,1171.25,21498.5
0.294,97.0,98.0
0.295,2900.0,148403.4
0.309,86.0,95.0
0.314,295.0,450.0
0.317,824.0,12455.0
0.318,2177.3333333333335,96183.0
0.324,197.0,557.3333333333334
0.328,148.0,192.0
0.33,1330.8333333333333,30698.5
0.333,100.0,109.0
0.342,1265.0,18237.0
0.345,105.0,111.0
0.353,1089.0,37492.0
0.356,138.0,146.0
0.358,98.0,105.0
0.365,64.0,617.0
0.372,86.0,90.0
0.375,97.0,245.0
0.379,99.0,104.0
0.386,91.0,97.0
0.397,130.0,152.0
