evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276806.5
0.057,197.0,498.0
0.062,4001.0,269283.5
0.073,3515.25,216225.25
0.085,4001.0,294597.3333333333
0.095,230.0,1477.0
0.097,4001.0,285436.75
0.104,75.0,78.0
0.108,4001.0,290096.0
0.12,4001.0,303459.0
0.132,4001.0,292419.0
0.137,359.0,900.0
0.143,2801.3333333333335,155943.5
0.155,4001.0,271820.0
0.167,2689.0,190623.66666666666
0.178,3883.0,213187.0
0.19,4001.0,254838.0
0.202,1441.0,34204.0
0.213,1421.5,48503.5
0.214,144.0,292.0
0.222,618.0,1980.0
0.225,4001.0,283864.5
0.248,1288.0,33677.0
0.251,82.0,88.0
0.272,1248.0,30088.5
0.283,1194.0,24649.0
0.295,4001.0,226688.0
0.318,1198.0,17368.0
0.328,148.0,192.0
0.33,788.0,14893.0
0.342,1265.0,18237.0
0.356,138.0,146.0
