evolution rate,geometric mean length lived,geometric mean species population time
0.052,552.3911657512273,29849.25888527218
0.054,141.0,269.0
0.055,497.09556425299155,8426.600382123268
0.056,434.0,40381.000000000015
0.061,144.0,213.0
0.062,680.8171560705562,31421.899560656737
0.063,624.0,102699.99999999996
0.064,497.0,49101.99999999998
0.065,389.99999999999994,18254.0
0.068,729.0000000000001,33003.0
0.069,201.4612149221592,1342.0505241864407
0.074,283.0,13136.000000000004
0.075,348.6162507468164,4068.1075744378268
0.076,888.0000000000001,3427.0000000000005
0.077,624.0,97457.0
0.081,327.00000000000006,9322.0
0.082,396.00000000000006,5724.000000000003
0.086,555.2080691056283,21065.48746172278
0.087,619.0,67741.00000000001
0.088,561.0,96009.99999999999
0.089,839.0,15591.999999999996
0.09,381.3178986477254,18473.31099159557
0.094,162.0,613.0
0.095,277.0,3351.0000000000005
0.096,181.0,217.0
0.097,676.8175529638694,29902.821004045738
0.098,404.79995059288234,2965.5785270331316
0.099,274.0,499.0
0.1,624.0,76973.0
0.101,104.0,189.0
0.107,623.0,90571.00000000004
0.108,996.9994984953605,104982.40702612986
0.109,624.0,106803.00000000004
0.11,745.2247982991441,21901.196200207876
0.111,142.0,197.0
0.113,624.0,46122.00000000001
0.114,340.0,1555.0
0.115,528.0000000000001,109834.00000000004
0.116,251.84349272471547,2420.870876600321
0.117,97.0,1271.9999999999998
0.118,873.2124598286491,119944.17444794893
0.12,288.0,368.00000000000006
0.121,242.19000805152967,2952.3541454236147
0.122,578.9999999999999,18217.0
0.126,176.0,252.99999999999997
0.127,557.0,63477.99999999997
0.128,474.0,21323.999999999996
0.13,624.0,62174.0
0.131,674.1587350172065,25186.49888333031
0.132,155.06841239487866,1434.880889804923
0.133,623.0,56116.0
0.134,153.05554547287727,261.61039734689444
0.138,114.99999999999999,209.0
0.139,224.46826056260156,2045.9117771790645
0.14,194.0,1290.0
0.142,216.0,10731.0
0.143,239.0,9697.999999999996
0.145,563.0,12292.0
0.146,624.0,121182.99999999994
0.147,161.9876538505327,999.487868860848
0.149,434.0,20278.999999999996
0.15,226.04866732630828,1407.8494237666187
0.152,307.1253815626445,5138.3927448181685
0.153,189.38848961856155,473.9831220623789
0.154,283.0,1007.9999999999998
0.155,70.0,95.0
0.158,252.9632446201449,3249.6321968939883
0.159,4001.0,414967.0000000002
0.162,676.2499537892775,20430.951519691873
0.163,286.0,651.0000000000001
0.164,98.0,194.0
0.166,4001.0,396270.0
0.169,82.0,89.0
0.17,308.0,1307.0000000000005
0.171,105.42770034483347,131.2516666560848
0.176,389.1143790712443,2227.1281956816047
0.178,3957.999999999999,284195.0
0.181,395.9072453914951,2569.2300197041322
0.182,2320.9999999999995,232929.99999999997
0.186,112.00000000000001,196.0
0.187,145.0,172.0
0.19,223.0,6405.999999999999
0.192,1276.0,49939.00000000001
0.195,297.0,4836.000000000001
0.196,4001.0,631121.9999999995
0.197,262.0,4998.999999999999
0.202,275.9275267167087,4381.799630288906
0.203,66.0,94.0
0.205,221.37298841547945,1222.1211069284416
0.206,192.0,1419.0
0.207,359.1754445949778,3430.4826191076963
0.208,87.0,96.0
0.21,90.0,101.0
0.211,186.0,1007.0
0.218,2312.0,358510.00000000006
0.22,82.48636250920512,98.46826900072936
0.221,1060.9999999999998,80526.00000000003
0.222,2356.0,148981.0
0.223,112.99999999999999,189.0
0.225,64.0,482.0
0.226,1837.0,100320.00000000004
0.227,1933.0000000000002,136620.0
0.228,751.9999999999998,26039.0
0.231,990.0,205691.99999999997
0.236,1776.0000000000002,114367.99999999996
0.238,207.99519225212876,2422.4883900650584
0.241,428.0572391631755,5895.063358438144
0.243,1111.0,104460.00000000001
0.244,143.0,648.9999999999999
0.245,172.16271373325876,654.1620594317588
0.247,109.41201413911428,174.46749694976413
0.248,1291.6721720312785,73403.28568940223
0.249,372.9664864300813,3889.380670492411
0.253,3287.9999999999995,308215.00000000023
0.254,124.0,913.0000000000001
0.258,616.0000000000001,111829.00000000001
0.259,171.0,643.0
0.262,95.0,313.99999999999994
0.263,3092.0000000000005,162029.00000000003
0.264,438.99999999999994,11106.999999999998
0.267,968.0000000000001,22112.000000000007
0.269,137.38995596476477,431.68738689009655
0.271,436.03325561245896,4577.166153855463
0.276,556.1807260234752,5872.315046044446
0.277,209.0,2498.9999999999995
0.278,90.0,109.00000000000001
0.28,571.9999999999999,24675.99999999999
0.283,101.0,103.0
0.285,99.0,143.0
0.286,99.0,248.0
0.289,480.99999999999994,3208.0
0.29,487.15395824083714,8158.821557241564
0.292,1130.0,121364.00000000003
0.293,385.0,14231.0
0.294,197.35247654894025,1118.56694033035
0.295,1814.9999999999995,264712.99999999994
0.297,77.0,106.0
0.298,88.0,136.0
0.299,189.0,1214.0000000000002
0.3,648.9999999999999,24178.999999999993
0.301,120.57261051945231,459.8622776110938
0.302,189.0,763.9999999999998
0.305,96.0,99.0
0.306,317.0,8465.0
