timestamp,interval_seconds
1772081584.268503,0.542216
1772081584.672432,0.404162
1772081585.484855,0.812416
1772081585.869846,0.385002
1772081587.061079,1.191201
1772081588.599938,1.538873
1772081589.622308,1.022368
1772081590.054859,0.432564
1772081590.891553,0.836694
1772081591.479634,0.588078
1772081592.267710,0.788084
1772081592.863516,0.595800
1772081594.191641,1.328112
1772081595.148865,0.957243
1772081596.820166,1.671280
1772081597.807512,0.987358
1772081599.597000,1.789486
1772081601.215505,1.618495
1772081603.089043,1.873548
1772081604.003911,0.914876
1772081605.142518,1.138593
1772081606.133948,0.991446
1772081606.665760,0.531813
1772081608.217039,1.551278
1772081609.336440,1.119400
1772081610.763735,1.427293
1772081611.792554,1.028805
1772081613.292936,1.500395
1772081614.512764,1.219830
1772081616.280299,1.767533
1772081617.176849,0.896555
1772081618.497000,1.320149
1772081619.324119,0.827109
1772081620.387828,1.063703
1772081621.080596,0.692784
1772081622.087507,1.006897
1772081622.736256,0.648760
1772081623.641682,0.905425
1772081624.706695,1.065009
1772081626.046566,1.339865
1772081626.614957,0.568396
1772081627.081174,0.466227
1772081628.342794,1.261608
1772081629.358921,1.016145
1772081629.866682,0.507750
1772081630.170741,0.304073
1772081630.699584,0.528843
1772081631.006466,0.306881
1772081632.324031,1.317542
1772081633.704091,1.380061
1772081634.838846,1.134767
1772081635.414618,0.575770
1772081636.315973,0.901347
1772081637.232651,0.916684
1772081638.321595,1.088943
1772081639.740264,1.418671
1772081641.018641,1.278384
1772081641.629901,0.611249
1772081642.803509,1.173612
1772081644.010341,1.206821
1772081645.330014,1.319681
1772081646.389022,1.059004
1772081647.375916,0.986904
1772081648.788704,1.412780
1772081650.317461,1.528760
1772081651.259154,0.941696
1772081651.612885,0.353734
1772081652.498432,0.885545
1772081654.186055,1.687623
1772081655.787864,1.601800
1772081656.945879,1.158018
1772081658.061717,1.115839
1772081658.902980,0.841266
1772081660.059248,1.156258
1772081660.421583,0.362346
1772081661.395395,0.973807
1772081662.407209,1.011803
1772081663.495495,1.088298
1772081664.151523,0.656033
1772081665.250303,1.098772
1772081666.293010,1.042714
1772081667.515824,1.222795
1772081668.266437,0.750621
1772081669.188536,0.922114
1772081670.290897,1.102360
1772081671.674964,1.384061
1772081673.257161,1.582197
1772081674.617902,1.360743
1772081675.346939,0.729047
1772081675.888342,0.541401
1772081676.883178,0.994834
1772081677.195232,0.312057
1772081678.489083,1.293847
1772081679.658788,1.169702
1772081680.639674,0.980887
1772081681.148038,0.508363
1772081682.175463,1.027424
1772081683.184338,1.008872
1772081684.260114,1.075779
1772081685.109810,0.849682
1772081686.474802,1.365006
1772081686.771748,0.296949
1772081687.438733,0.666971
1772081688.132880,0.694162
1772081689.065596,0.932714
1772081690.152552,1.086957
1772081690.835847,0.683298
1772081692.310845,1.474991
1772081693.761952,1.451105
1772081694.855969,1.094016
1772081695.502243,0.646280
1772081697.024088,1.521836
1772081698.193918,1.169835
1772081699.534892,1.340980
1772081700.352735,0.817840
1772081701.442607,1.089871
1772081701.968712,0.526110
1772081703.196785,1.228065
1772081704.182548,0.985768
1772081705.640911,1.458356
1772081706.237505,0.596608
1772081707.056146,0.818621
1772081707.633659,0.577530
1772081708.307778,0.674108
1772081709.300017,0.992240
1772081710.154781,0.854771
1772081711.185177,1.030394
1772081712.215588,1.030414
1772081713.337601,1.122007
1772081714.152007,0.814411
1772081715.081014,0.929006
1772081715.721741,0.640710
1772081717.010896,1.289169
1772081718.013123,1.002228
1772081719.122914,1.109790
1772081719.793814,0.670905
1772081721.064572,1.270758
1772081721.688298,0.623724
1772081722.612299,0.924001
1772081722.944899,0.332603
1772081723.920309,0.975407
1772081725.230819,1.310496
1772081726.661198,1.430383
1772081727.861017,1.199827
1772081729.116451,1.255427
1772081729.990659,0.874219
1772081731.018961,1.028297
1772081731.931051,0.912090
1772081732.791634,0.860578
1772081733.896414,1.104791
1772081735.008845,1.112428
1772081736.073810,1.064964
1772081737.249551,1.175732
1772081738.442147,1.192603
1772081739.390090,0.947944
1772081740.445367,1.055275
1772081741.017073,0.571712
1772081742.033088,1.016013
1772081742.504056,0.470968
1772081743.467396,0.963343
1772081744.507250,1.039851
1772081745.781328,1.274075
1772081746.264222,0.482897
1772081747.151212,0.886988
1772081747.689715,0.538504
1772081748.339470,0.649747
1772081749.721214,1.381747
1772081750.619987,0.898771
1772081751.985041,1.365054
1772081752.896659,0.911627
1772081754.031566,1.134909
