timestamp,interval_seconds
1772026612.124508,0.704387
1772026613.019611,0.895285
1772026613.885099,0.865485
1772026614.871725,0.986628
1772026616.127573,1.255854
1772026616.744449,0.616870
1772026617.641359,0.896896
1772026618.392935,0.751586
1772026619.408619,1.015679
1772026620.246998,0.838387
1772026621.281687,1.034683
1772026622.019380,0.737705
1772026623.159981,1.140603
1772026623.951624,0.791626
1772026624.766762,0.815155
1772026625.619093,0.852326
1772026626.720920,1.101827
1772026627.499595,0.778651
1772026628.349818,0.850240
1772026629.127907,0.778095
1772026630.301417,1.173510
1772026631.198389,0.896976
1772026632.097486,0.899093
1772026632.923267,0.825760
1772026634.236338,1.313090
1772026635.037278,0.800942
1772026635.900077,0.862795
1772026636.711964,0.811889
1772026637.845971,1.134010
1772026638.653705,0.807719
1772026639.499626,0.845934
1772026640.122320,0.622702
1772026641.195692,1.073366
1772026642.119910,0.924222
1772026642.964560,0.844641
1772026643.850024,0.885468
1772026645.005872,1.155846
1772026645.943355,0.937476
1772026646.843371,0.900007
1772026647.773915,0.930567
1772026648.905446,1.131528
1772026649.774644,0.869197
1772026650.600386,0.825739
1772026651.497049,0.896663
1772026652.699074,1.202027
1772026653.582638,0.883566
1772026654.380541,0.797902
1772026655.261523,0.880978
1772026656.473546,1.212025
1772026657.275218,0.801668
1772026658.035270,0.760040
1772026659.035638,1.000383
1772026660.310625,1.274989
1772026661.098096,0.787464
1772026661.998676,0.900587
1772026662.772676,0.774000
1772026664.342013,1.569336
1772026665.115303,0.773293
1772026665.973018,0.857713
1772026666.784515,0.811500
1772026667.889820,1.105302
1772026668.715600,0.825776
1772026669.514035,0.798441
1772026670.319131,0.805096
1772026671.569761,1.250610
1772026672.408443,0.838698
1772026673.268400,0.859960
1772026674.152524,0.884122
1772026675.394303,1.241776
1772026676.233379,0.839079
1772026677.082918,0.849536
1772026678.005616,0.922700
1772026679.208783,1.203167
1772026680.135952,0.927170
1772026680.890702,0.754751
1772026681.677135,0.786432
1772026682.864755,1.187618
1772026683.810240,0.945488
1772026684.666100,0.855855
1772026685.491246,0.825150
1772026686.770786,1.279539
1772026687.628011,0.857209
1772026688.558788,0.930794
1772026689.383199,0.824387
1772026690.654234,1.271050
1772026691.498513,0.844285
1772026692.335974,0.837460
1772026693.158006,0.822036
1772026694.294900,1.136892
1772026695.034555,0.739643
1772026695.784758,0.750205
1772026696.837222,1.052468
1772026698.037059,1.199842
1772026698.808658,0.771597
1772026699.704480,0.895824
1772026700.508099,0.803618
1772026701.762702,1.254604
1772026702.673145,0.910439
1772026703.482563,0.809417
1772026704.621089,1.138522
1772026705.704564,1.083485
1772026706.535667,0.831105
1772026707.437393,0.901727
1772026708.298160,0.860767
1772026709.624875,1.326707
1772026710.456771,0.831901
1772026711.205720,0.748943
1772026711.910110,0.704396
1772026712.980385,1.070247
1772026713.875363,0.895005
1772026714.702722,0.827360
1772026715.471981,0.769262
1772026716.719465,1.247476
1772026717.549752,0.830293
1772026718.424763,0.874997
1772026719.253928,0.829181
1772026720.446857,1.192919
1772026721.252649,0.805743
1772026722.196981,0.944387
1772026723.057014,0.860031
1772026724.325876,1.268857
1772026725.212155,0.886287
1772026726.165333,0.953177
1772026726.941117,0.775783
1772026728.235737,1.294613
1772026729.015901,0.780175
1772026729.842844,0.826944
1772026730.770802,0.927955
1772026731.708616,0.937806
1772026732.586586,0.877977
1772026733.385037,0.798454
1772026734.317065,0.932025
1772026735.483267,1.166196
1772026736.396699,0.913436
1772026737.102869,0.706174
1772026737.954085,0.851214
1772026738.988124,1.034035
1772026739.722064,0.733947
1772026740.739273,1.017206
1772026741.478474,0.739206
1772026742.813184,1.334703
1772026743.603662,0.790464
1772026744.518972,0.915328
1772026745.228515,0.709542
1772026746.340281,1.111763
1772026747.170395,0.830117
1772026748.024731,0.854336
1772026748.825169,0.800435
1772026750.027591,1.202415
1772026750.951162,0.923582
1772026751.812480,0.861318
1772026752.699432,0.886954
1772026753.765229,1.065790
1772026754.445816,0.680591
1772026755.217423,0.771611
1772026756.055830,0.838405
1772026757.245779,1.189946
1772026758.159333,0.913554
1772026759.030254,0.870923
1772026759.971841,0.941584
1772026761.149937,1.178092
1772026761.743776,0.593849
1772026762.577162,0.833384
1772026763.259585,0.682421
1772026763.865224,0.605641
1772026764.903141,1.037911
1772026765.735311,0.832178
1772026766.663368,0.928046
1772026767.490731,0.827371
1772026768.506678,1.015942
1772026769.371593,0.864917
1772026770.136235,0.764645
1772026770.998767,0.862537
1772026772.086380,1.087601
1772026772.951203,0.864833
1772026773.851128,0.899921
1772026774.946424,1.095292
1772026776.014195,1.067779
1772026776.840503,0.826305
1772026777.983344,1.142839
1772026778.962282,0.978941
1772026780.172159,1.209873
1772026780.862569,0.690411
1772026781.772504,0.909938
1772026782.572358,0.799836
1772026783.621409,1.049064
1772026784.549240,0.927833
1772026785.375059,0.825815
1772026786.226621,0.851567
1772026787.469600,1.242975
1772026788.044480,0.574879
1772026789.156642,1.112156
1772026790.115575,0.958945
1772026790.936738,0.821152
1772026791.831775,0.895046
1772026792.954445,1.122666
1772026793.699083,0.744643
1772026794.507717,0.808629
1772026795.419057,0.911348
1772026796.644054,1.224981
1772026797.404769,0.760729
1772026798.319829,0.915050
1772026799.207748,0.887929
1772026800.555938,1.348189
1772026801.486142,0.930204
1772026802.305382,0.819243
1772026803.132017,0.826633
1772026804.308911,1.176891
1772026805.223673,0.914763
1772026806.054998,0.831330
1772026806.997786,0.942787
1772026808.071249,1.073459
1772026809.439316,1.368069
1772026810.346042,0.906725
1772026811.212011,0.865969
1772026812.341962,1.129952
1772026813.170565,0.828603
1772026814.011266,0.840705
1772026814.759696,0.748427
1772026815.999099,1.239400
1772026816.914093,0.914999
1772026817.773368,0.859273
1772026818.699150,0.925777
1772026819.775573,1.076424
1772026820.620106,0.844538
1772026821.572635,0.952527
1772026822.498571,0.925938
1772026823.776608,1.278030
1772026824.642395,0.865789
1772026825.539492,0.897100
1772026826.398604,0.859111
1772026827.582749,1.184135
1772026828.472013,0.889274
1772026829.322644,0.850629
1772026829.997627,0.674983
1772026831.141355,1.143725
1772026831.973734,0.832382
1772026832.835047,0.861315
1772026833.763145,0.928072
1772026834.940147,1.177023
1772026835.800560,0.860407
1772026836.674361,0.873816
1772026837.622967,0.948600
1772026838.838066,1.215095
1772026839.574527,0.736470
1772026840.446688,0.872158
1772026841.270298,0.823612
1772026842.345995,1.075689
1772026843.163632,0.817644
1772026843.947651,0.784017
1772026844.810348,0.862695
1772026846.040288,1.229936
1772026846.768101,0.727819
1772026847.554092,0.785989
1772026848.301407,0.747318
1772026849.446731,1.145324
1772026850.101829,0.655097
1772026850.879909,0.778085
1772026851.566669,0.686755
1772026852.569440,1.002770
