timestamp,interval_seconds
1771997439.366458,0.755395
1771997440.229185,0.862983
1771997441.095474,0.866280
1771997441.943223,0.847779
1771997443.066496,1.123267
1771997443.942643,0.876148
1771997444.821249,0.878591
1771997445.670589,0.849354
1771997446.884724,1.214120
1771997447.816312,0.931605
1771997448.635196,0.818870
1771997449.496531,0.861354
1771997450.751881,1.255344
1771997451.612275,0.860372
1771997452.406209,0.793961
1771997453.252846,0.846638
1771997454.329779,1.076930
1771997455.122364,0.792569
1771997455.924598,0.802250
1771997456.834635,0.910042
1771997457.909384,1.074742
1771997458.724620,0.815241
1771997459.601433,0.876810
1771997460.584025,0.982577
1771997461.665769,1.081750
1771997462.577394,0.911634
1771997463.373940,0.796548
1771997464.276627,0.902677
1771997465.298539,1.021917
1771997466.057568,0.758939
1771997466.838266,0.780790
1771997467.690996,0.852727
1771997469.105222,1.414222
1771997469.951384,0.846169
1771997470.871533,0.920149
1771997471.766034,0.894500
1771997472.819589,1.053560
1771997473.691894,0.872301
1771997474.579756,0.887845
1771997475.401666,0.821926
1771997476.676268,1.274600
1771997477.566612,0.890350
1771997478.287546,0.720934
1771997479.160699,0.873151
1771997480.433092,1.272392
1771997481.291872,0.858780
1771997482.140336,0.848462
1771997483.043743,0.903405
1771997484.188355,1.144619
1771997485.024268,0.835896
1771997485.800354,0.776102
1771997486.735238,0.934882
1771997487.800486,1.065250
1771997488.595025,0.794542
1771997489.256358,0.661333
1771997490.059558,0.803200
1771997491.313667,1.254108
1771997492.099203,0.785536
1771997492.918764,0.819560
1771997493.764307,0.845536
1771997494.933781,1.169481
1771997495.705102,0.771321
1771997496.599593,0.894489
1771997497.429082,0.829492
1771997498.645405,1.216321
1771997499.411973,0.766552
1771997500.269459,0.857503
1771997501.152054,0.882585
1771997502.298355,1.146311
1771997503.083852,0.785493
1771997503.791570,0.707721
1771997504.610908,0.819329
1771997505.659361,1.048460
1771997506.536661,0.877302
1771997507.417335,0.880676
1771997508.240069,0.822716
1771997509.448746,1.208695
1771997510.240962,0.792215
1771997511.074294,0.833329
1771997511.883260,0.808963
1771997513.004542,1.121284
1771997513.879963,0.875420
1771997514.693424,0.813467
1771997515.592774,0.899341
1771997516.720134,1.127351
1771997517.719569,0.999451
1771997518.597788,0.878217
1771997519.430514,0.832722
1771997520.513510,1.083000
1771997521.319293,0.805788
1771997522.171528,0.852233
1771997523.006788,0.835253
1771997524.071080,1.064298
1771997524.902320,0.831242
1771997525.767764,0.865442
1771997526.626681,0.858910
1771997527.925285,1.298610
1771997528.669806,0.744521
1771997529.536100,0.866294
1771997530.571733,1.035632
1771997531.522811,0.951079
1771997532.219571,0.696761
1771997533.032439,0.812865
1771997533.838631,0.806187
1771997534.989145,1.150523
1771997535.830580,0.841434
1771997536.694404,0.863825
1771997537.509160,0.814749
1771997538.681785,1.172631
1771997539.598629,0.916839
1771997540.433747,0.835105
1771997541.114185,0.680448
1771997542.369153,1.254974
1771997543.106823,0.737669
1771997543.969543,0.862723
1771997544.684625,0.715081
1771997545.868061,1.183422
1771997546.649483,0.781436
