evolution rate,geometric mean length lived,geometric mean species population time
0.05,1800.728357147204,79660.5474421521
0.052,320.0,4582.000000000001
0.062,3017.088855351049,191451.23251899797
0.069,98.0,153.0
0.073,2533.665679410744,165139.54584040356
0.074,86.0,95.0
0.084,111.00000000000001,151.0
0.085,4001.0,275803.88488334685
0.092,86.0,92.0
0.097,4001.0,275428.3542873498
0.108,4001.0,275279.5231562196
0.12,2539.858801280939,112831.05613080856
0.121,667.9999999999999,2358.0
0.132,2654.6322753536,153626.09606816637
0.137,132.0,154.0
0.143,3568.4555913376007,225208.212001664
0.155,3028.840964364445,170210.9568145197
0.167,1835.6452584308258,59651.14383823502
0.178,2929.0884800230556,151581.94452263584
0.19,1317.3799485515724,54287.972503372126
0.202,2008.3394619396713,76714.7364874439
0.213,2726.9901560647386,148718.08256698045
0.225,2040.7071296019667,82997.74126499286
0.228,1118.0000000000002,36735.0
0.237,2018.4812586518085,60010.39881887098
0.248,2889.0310923963584,163273.94609384093
0.254,803.9999999999998,4242.999999999999
0.256,85.0,92.0
0.26,1155.9733908240921,18310.051530284636
0.265,99.0,204.99999999999997
0.272,1440.0747257172632,26627.93786956675
0.273,300.69585963228695,1457.4933962114546
0.282,123.0,156.0
0.283,1781.008702954593,59342.693492965125
0.295,2002.2492352352147,58303.2311626037
0.307,2028.72244342148,93876.36267501202
0.311,259.0,551.0
0.313,1092.0000000000002,9679.000000000004
0.318,4001.0,270585.575982904
0.321,85.0,88.0
0.33,548.8208695840054,6798.624704496383
0.339,165.01818081653911,276.1756687327832
0.342,1496.1861512568983,39467.86807584763
0.352,196.22181326244032,319.9749990233612
0.353,339.00000000000006,3289.0
0.358,91.0,93.0
0.365,199.55951493226277,775.0883820571689
0.37,4001.0,253783.00000000003
0.383,164.0,245.00000000000003
0.386,71.0,84.0
0.388,103.0,348.0
