timestamp,interval_seconds
1774610355.183434,0.528589
1774610355.700372,0.517060
1774610356.193418,0.493044
1774610356.354336,0.160921
1774610357.070063,0.715697
1774610358.217711,1.147659
1774610359.262727,1.045023
1774610360.091452,0.828718
1774610361.277925,1.186467
1774610362.229243,0.951315
1774610363.378917,1.149691
1774610364.199186,0.820258
1774610365.138097,0.938926
1774610365.735911,0.597811
1774610366.637257,0.901335
1774610367.922876,1.285616
1774610369.003270,1.080398
1774610369.424380,0.421118
1774610370.001986,0.577599
1774610370.698338,0.696277
1774610371.244237,0.545979
1774610371.916803,0.672553
1774610372.151450,0.234662
1774610373.104762,0.953311
1774610373.841760,0.736997
1774610374.857560,1.015804
1774610375.764963,0.907380
1774610376.656242,0.891303
1774610376.836861,0.180620
1774610377.862257,1.025392
1774610378.552042,0.689786
1774610378.953835,0.401789
1774610380.156461,1.202623
1774610380.914854,0.758402
1774610382.091319,1.176451
1774610382.541383,0.450075
1774610383.200315,0.658936
1774610383.654731,0.454411
1774610384.665470,1.010737
1774610385.552277,0.886805
1774610386.877023,1.324740
1774610387.413262,0.536250
1774610387.959326,0.546060
1774610388.846942,0.887621
1774610389.596096,0.749154
1774610390.612766,1.016654
1774610391.920937,1.308181
1774610392.639352,0.718424
1774610393.087729,0.448358
1774610393.989070,0.901357
1774610394.752392,0.763322
1774610395.907867,1.155476
1774610396.850930,0.943060
1774610398.124964,1.274025
1774610398.692916,0.567960
1774610400.135093,1.442180
1774610401.062871,0.927752
1774610402.396335,1.333484
1774610403.435740,1.039395
1774610404.852670,1.416944
1774610406.171064,1.318387
1774610407.682725,1.511664
1774610408.653480,0.970757
1774610409.545654,0.892176
1774610410.718548,1.172897
1774610411.779092,1.060543
1774610412.445421,0.666336
1774610412.728323,0.282902
1774610413.493858,0.765534
1774610414.235303,0.741445
1774610415.071320,0.836001
1774610415.782144,0.710832
1774610416.448162,0.666024
1774610416.737554,0.289386
1774610417.552978,0.815429
1774610417.970176,0.417202
1774610418.823106,0.852910
1774610419.593961,0.770873
1774610421.043513,1.449542
1774610421.901655,0.858151
1774610423.254866,1.353206
1774610423.838840,0.583980
1774610424.541540,0.702688
1774610425.040434,0.498908
1774610425.521692,0.481249
1774610426.574863,1.053175
1774610427.320654,0.745791
1774610428.051566,0.730909
1774610428.426928,0.375372
1774610429.336631,0.909698
1774610430.096052,0.759416
1774610430.747881,0.651834
1774610430.941595,0.193714
1774610431.478845,0.537249
1774610431.802284,0.323443
1774610432.652053,0.849752
1774610433.635434,0.983391
1774610434.772895,1.137454
1774610435.086155,0.313274
1774610435.566933,0.480770
1774610436.705445,1.138514
1774610438.177031,1.471587
1774610439.558354,1.381322
1774610440.054170,0.495817
1774610440.501709,0.447533
1774610441.085982,0.584282
1774610441.377047,0.291067
1774610442.059897,0.682843
1774610442.424243,0.364345
1774610443.774927,1.350682
1774610444.891890,1.116964
1774610446.059356,1.167466
1774610446.905121,0.845769
1774610448.241207,1.336072
1774610448.997751,0.756555
1774610449.821384,0.823639
1774610449.960712,0.139327
1774610450.540505,0.579792
1774610450.786392,0.245889
1774610451.555823,0.769425
1774610452.395399,0.839572
1774610453.541070,1.145678
1774610454.177497,0.636423
1774610455.044760,0.867260
1774610455.920120,0.875350
1774610456.986034,1.065920
1774610458.059448,1.073425
1774610458.900411,0.840956
1774610459.662526,0.762122
1774610459.879783,0.217260
1774610460.714612,0.834824
1774610461.960578,1.245966
1774610463.159033,1.198449
1774610464.178621,1.019589
1774610465.447741,1.269107
1774610466.121442,0.673725
1774610467.183424,1.061980
1774610468.340073,1.156646
1774610469.502281,1.162209
1774610470.160478,0.658199
1774610470.866603,0.706122
1774610472.202596,1.335991
1774610473.481405,1.278811
1774610473.968335,0.486937
1774610474.674256,0.705907
1774610475.073097,0.398851
1774610475.355524,0.282425
