evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.50130289549108,498.58758727074564
0.051,2065.550774006778,80402.77328550303
0.052,302.464873993659,3993.408068304566
0.053,832.199186232843,16524.503166400827
0.054,410.3291361821628,3159.47717193842
0.058,319.94687058947767,3480.257318072903
0.06,62.0,66.0
0.061,61.0,444.00000000000006
0.062,1252.0,94380.0
0.063,105.0,971.9999999999999
0.064,1162.2938526895853,45046.94712186389
0.065,1060.0,37013.99999999999
0.066,85.0,200.99999999999997
0.067,308.4282736715296,2564.578912804205
0.069,1818.0,71502.99999999999
0.07,516.0274207730406,6640.786924233514
0.071,1127.3597473743685,67995.71283544283
0.072,61.0,528.0000000000001
0.073,1822.0,122776.99999999996
0.074,1087.7056337834586,28820.91352603426
0.075,64.0,550.0
0.077,70.0,768.0000000000001
0.078,1351.6656391282575,42270.42630492388
0.079,3499.999999999999,161660.99999999997
0.08,576.6281297335397,4447.051157789845
0.081,3499.999999999999,104414.99999999999
0.082,3499.999999999999,95985.99999999999
0.083,331.99999999999994,5873.000000000002
0.084,140.0,212.0
0.085,137.24795080437448,652.5787308823358
0.086,97.53460924205315,467.48261999779197
0.088,115.99999999999999,145.0
0.089,1159.310139695155,24601.585965136484
0.09,717.2865536171718,7734.1768792806915
0.091,253.43034819758995,1519.5842302013486
0.092,568.0528637417921,3657.6024901348196
0.093,1274.3625857659192,28750.06994774098
0.094,3499.999999999999,152579.00000000003
0.095,3499.999999999999,161790.0000000001
0.096,115.96120040772257,168.85496735364347
0.097,60.0,470.0
0.098,964.8834126463155,34946.83178773151
0.099,846.9999999999999,30954.999999999996
0.101,170.0,262.0
0.102,1789.0,46461.999999999985
0.103,384.00000000000006,1846.0
0.104,81.0,86.0
0.105,579.6550698475775,6355.617043214608
0.106,492.6499341840786,6028.392634522065
0.107,89.0,100.0
0.108,681.7789636378162,32228.218351329495
0.109,1346.0000000000002,29439.0
0.11,581.9999999999999,33953.0
0.111,2447.8562049270786,104101.40344875286
0.112,465.5695436774188,21503.302444043336
0.113,2539.5445274187955,69303.78482685133
0.115,166.0,791.0
0.116,2632.9389286292435,98089.1309806466
0.117,1968.3749642789098,84737.1483884134
0.118,240.03333101883996,5854.447198497905
0.119,3499.999999999999,112240.00000000001
0.121,3499.999999999999,166682.8471979047
0.122,551.8151864528558,4136.874182278209
0.123,122.0,147.0
0.124,3499.999999999999,60079.00000000002
0.125,165.0,1700.0
0.126,221.2690669750293,4643.347930103881
0.127,57.99999999999999,70.0
0.129,100.83650132764423,121.01652779682617
0.13,3499.999999999999,175120.99999999997
0.131,466.14804515303933,3502.5704846583735
0.132,662.7567532137184,6531.486289514543
0.133,3499.999999999999,111243.05235833829
0.134,92.0,105.0
0.136,263.5208250112691,2969.4889465193783
0.137,3499.999999999999,217914.9999999999
0.138,121.0,268.0
0.139,2565.833198008007,97604.49190482985
0.14,1473.1903498669124,32267.11119932869
0.141,1233.8962679253066,43145.952996775966
0.143,2090.813238909683,85541.31093220398
0.144,1988.9999999999998,70987.0
0.145,3499.999999999999,199256.25241131074
0.147,211.18633781872595,1011.5581101028315
0.148,3499.999999999999,278355.0
0.149,3499.999999999999,69381.0
0.15,3499.999999999999,141030.29410733
0.151,1793.5727566292449,53045.82103877916
0.152,405.4970273398602,2258.2626040613786
0.153,509.58336343162404,6046.500177601093
0.154,1033.061554146507,15239.859355218261
0.155,3499.999999999999,155934.99999999994
0.156,603.3241251599342,9506.65093500335
0.157,2218.3327072375773,138663.21665820395
0.158,3499.999999999999,110972.00000000003
0.159,1553.9454184405733,66277.70681541342
0.161,722.1495689952325,5144.189732115255
