evolution rate,length lived,species population time,population
0.225,57,189,3
0.337999,99,137,1
0.143333,2451,194034,79
0.086183,349,10474,30
0.19,1123,41600,37
0.330209,134,435,3
0.233508,144,196,1
0.21012,217,741,3
0.186004,367,14228,38
0.370401,1230,53614,43
0.183935,4001,303848,75
0.143333,1248,78929,63
0.134677,349,5398,15
0.394864,84,95,1
0.254749,208,640,3
0.289718,114,211,1
0.33,118,974,8
0.234301,131,197,1
0.102913,94,103,1
0.143333,4001,300420,75
0.14562,867,29417,33
0.067576,368,543,1
0.19994,97,102,1
0.26,1379,64039,46
0.093836,113,138,1
0.19,4001,243044,60
0.060395,98,110,1
0.356808,99,106,1
0.065613,217,1151,5
0.256904,321,7630,23
0.329121,135,150,1
0.352706,4001,298995,74
0.213333,1139,26124,22
0.301132,88,91,1
0.05,293,20622,70
0.238035,87,95,1
0.277436,92,217,2
0.295,4001,285702,71
0.344682,167,198,1
0.103692,221,248,1
0.213333,228,3929,17
0.118926,507,15803,31
0.163264,699,5163,7
0.166667,4001,404935,101
0.351235,82,91,1
0.203202,71,102,1
0.284169,121,153,1
0.283333,400,6678,16
0.3783,128,303,2
0.31656,372,2832,7
0.063594,401,23103,57
0.343312,123,552,4
0.061667,583,15529,26
0.052713,384,15599,40
0.187189,272,831,3
0.141004,136,142,1
0.11805,349,1735,4
0.059449,129,147,1
0.338525,807,25209,31
0.19,1029,20161,19
0.304245,89,100,1
0.388333,149,1256,8
0.348885,105,113,1
0.130914,94,99,1
0.283333,512,13529,26
0.116799,71,118,1
0.318819,101,103,1
0.143333,748,11810,15
0.057201,163,987,6
0.262876,196,668,3
0.388333,95,641,6
0.078104,83,105,1
0.341667,506,3331,6
0.228642,90,98,1
0.36057,66,87,1
0.295,457,10258,22
0.066543,276,1354,4
0.05578,16,19,1
0.329468,103,165,1
0.071372,88,154,1
0.088624,508,2018,3
0.178333,4001,253457,63
0.257572,232,435,1
0.062644,292,737,2
0.131667,939,64692,68
0.063171,103,104,1
0.198673,240,535,2
0.13349,185,519,2
