evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.5,89883.0
0.054,106.0,229.0
0.055,89.0,97.0
0.056,250.0,3013.0
0.059,91.0,111.0
0.062,2204.25,144537.5
0.063,250.0,4685.0
0.073,4001.0,306894.0
0.075,91.0,106.0
0.076,88.0,93.0
0.079,151.0,218.0
0.085,4001.0,267966.0
0.097,2597.0,185521.0
0.108,4001.0,294690.0
0.119,80.0,148.0
0.12,2970.222222222222,213353.66666666666
0.132,3131.0,215321.66666666666
0.134,92.0,95.0
0.139,104.0,209.0
0.143,3586.25,228578.75
0.15,93.0,212.0
0.155,2397.75,143042.0
0.157,124.0,202.0
0.159,42.0,53.0
0.167,4001.0,271975.0
0.178,4001.0,251404.5
0.19,3507.875,240320.125
0.193,377.0,1444.0
0.197,109.0,263.0
0.202,4001.0,250355.66666666666
0.205,250.0,615.0
0.21,133.0,153.0
0.213,1063.6666666666667,37606.333333333336
0.22,167.0,196.0
0.225,3611.0,246858.5
0.237,2297.3333333333335,114223.0
0.239,166.0,592.0
0.24,111.0,126.0
0.241,129.0,155.0
0.247,501.0,7007.0
0.248,3253.8,212984.6
0.26,525.0,3698.0
0.264,347.5,1226.0
0.271,139.0,274.0
0.272,2124.0,131535.5
0.275,133.0,154.0
0.283,3390.0,194490.0
0.289,110.0,178.0
0.292,146.0,254.0
0.295,1415.0,55587.0
0.298,92.0,152.0
0.307,1187.5,25528.0
0.313,101.5,253.5
0.318,4001.0,286764.0
0.32,96.0,208.0
0.33,481.6666666666667,15234.0
0.337,421.0,2314.0
0.342,4001.0,297040.0
0.343,216.0,375.0
0.353,1393.0,14281.0
0.356,103.0,110.0
0.357,158.0,264.0
0.365,1262.0,63927.0
0.368,518.0,10414.0
0.378,182.0,1199.0
0.388,76.0,148.0
