evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.5,89883.0
0.055,89.0,97.0
0.056,250.0,3013.0
0.059,91.0,111.0
0.062,2417.0,156979.0
0.063,250.0,4685.0
0.075,91.0,106.0
0.085,4001.0,267966.0
0.097,1193.0,87642.0
0.108,4001.0,294690.0
0.12,2065.75,140931.0
0.132,2696.0,181799.5
0.134,92.0,95.0
0.143,3171.5,197852.0
0.15,93.0,212.0
0.155,3042.3333333333335,183308.0
0.157,124.0,202.0
0.159,42.0,53.0
0.167,4001.0,279529.0
0.178,4001.0,241987.0
0.19,3491.3333333333335,241651.33333333334
0.197,109.0,263.0
0.202,4001.0,252969.0
0.205,250.0,615.0
0.213,975.0,19847.0
0.237,3087.5,165676.0
0.247,501.0,7007.0
0.248,3067.0,207906.0
0.26,525.0,3698.0
0.271,139.0,274.0
0.272,2124.0,131535.5
0.275,133.0,154.0
0.289,110.0,178.0
0.313,101.5,253.5
0.342,4001.0,297040.0
0.343,216.0,375.0
0.353,1393.0,14281.0
0.378,182.0,1199.0
0.388,76.0,148.0
