evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.142857142857,73871.14285714286
0.054,106.0,229.0
0.055,89.0,97.0
0.056,250.0,3013.0
0.059,91.0,111.0
0.061,71.0,90.0
0.062,2204.25,144537.5
0.063,250.0,4685.0
0.067,155.0,824.0
0.073,4001.0,306894.0
0.075,91.0,106.0
0.076,88.0,93.0
0.079,151.0,218.0
0.085,4001.0,267966.0
0.097,2597.0,185521.0
0.108,4001.0,287970.5
0.119,80.0,148.0
0.12,2970.222222222222,213353.66666666666
0.132,3348.5,234320.5
0.134,92.0,95.0
0.139,104.0,209.0
0.143,3145.6666666666665,201791.0
0.147,89.0,97.0
0.15,93.0,212.0
0.151,111.0,114.0
0.155,2397.75,143042.0
0.157,124.0,202.0
0.159,42.0,53.0
0.167,3485.6,234150.2
0.178,2728.0,158080.75
0.189,158.0,346.0
0.19,3562.6666666666665,239656.22222222222
0.193,377.0,1444.0
0.197,109.0,263.0
0.202,4001.0,250355.66666666666
0.205,250.0,615.0
0.21,133.0,153.0
0.213,2238.6,131222.4
0.22,167.0,196.0
0.225,3098.8333333333335,210837.0
0.237,2297.3333333333335,114223.0
0.239,166.0,592.0
0.24,111.0,126.0
0.241,129.0,155.0
0.247,501.0,7007.0
0.248,3253.8,212984.6
0.26,525.0,3698.0
0.264,347.5,1226.0
0.268,250.0,1074.0
0.271,139.0,274.0
0.272,2124.0,131535.5
0.275,133.0,154.0
0.283,3390.0,194490.0
0.289,110.0,178.0
0.292,146.0,254.0
0.295,1415.0,55587.0
0.298,92.0,152.0
0.307,1187.5,25528.0
0.313,101.5,253.5
0.318,4001.0,286764.0
0.32,96.0,208.0
0.33,481.6666666666667,15234.0
0.334,86.0,92.0
0.337,421.0,2314.0
0.342,4001.0,297040.0
0.343,216.0,375.0
0.353,1393.0,14281.0
0.356,103.0,110.0
0.357,158.0,264.0
0.365,968.0,40581.0
0.368,518.0,10414.0
0.378,182.0,1199.0
0.388,76.0,148.0
