evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,131055.0
0.062,1912.0,143371.5
0.075,91.0,106.0
0.085,4001.0,267966.0
0.097,1193.0,87642.0
0.12,2042.5,143476.5
0.132,1391.0,77159.0
0.143,3171.5,197852.0
0.155,3042.3333333333335,183308.0
0.157,124.0,202.0
0.167,4001.0,279529.0
0.178,4001.0,241987.0
0.19,943.0,32197.0
0.197,109.0,263.0
0.213,975.0,19847.0
0.237,3087.5,165676.0
0.248,4001.0,275044.5
0.26,525.0,3698.0
0.271,139.0,274.0
0.272,2124.0,131535.5
0.275,133.0,154.0
0.289,110.0,178.0
0.313,101.0,300.0
0.342,4001.0,297040.0
0.343,216.0,375.0
0.378,182.0,1199.0
0.388,76.0,148.0
