evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.5,89883.0
0.055,89.0,97.0
0.056,250.0,3013.0
0.059,91.0,111.0
0.062,2417.0,156979.0
0.063,250.0,4685.0
0.075,91.0,106.0
0.085,4001.0,267966.0
0.097,2597.0,185521.0
0.108,4001.0,294690.0
0.119,80.0,148.0
0.12,2065.75,140931.0
0.132,3131.0,215321.66666666666
0.134,92.0,95.0
0.143,3448.0,218739.0
0.15,93.0,212.0
0.155,3042.3333333333335,183308.0
0.157,124.0,202.0
0.159,42.0,53.0
0.167,4001.0,279529.0
0.178,4001.0,241987.0
0.19,3507.875,240320.125
0.193,377.0,1444.0
0.197,109.0,263.0
0.202,4001.0,252969.0
0.205,250.0,615.0
0.213,910.5,26859.0
0.22,167.0,196.0
0.237,2297.3333333333335,114223.0
0.247,501.0,7007.0
0.248,3067.0,207906.0
0.26,525.0,3698.0
0.271,139.0,274.0
0.272,2124.0,131535.5
0.275,133.0,154.0
0.289,110.0,178.0
0.295,1415.0,55587.0
0.298,92.0,152.0
0.307,1359.0,26978.0
0.313,101.5,253.5
0.33,253.0,2515.5
0.337,421.0,2314.0
0.342,4001.0,297040.0
0.343,216.0,375.0
0.353,1393.0,14281.0
0.378,182.0,1199.0
0.388,76.0,148.0
