timestamp,interval_seconds
1771969623.742517,0.550675
1771969624.479603,0.737250
1771969625.373355,0.893745
1771969626.179162,0.805815
1771969627.293291,1.114128
1771969628.043293,0.750004
1771969628.746377,0.703054
1771969629.547217,0.800864
1771969630.665388,1.118159
1771969631.697567,1.032191
1771969632.490417,0.792855
1771969633.244332,0.753898
1771969634.567610,1.323295
1771969635.380821,0.813215
1771969636.177811,0.796973
1771969637.097422,0.919626
1771969638.136134,1.038708
1771969639.010493,0.874363
1771969639.848789,0.838282
1771969640.593680,0.744906
1771969641.764398,1.170716
1771969642.590702,0.826306
1771969643.409881,0.819178
1771969644.271307,0.861408
1771969645.521338,1.250048
1771969646.206520,0.685184
1771969646.941123,0.734603
1771969647.702202,0.761075
1771969648.799649,1.097449
1771969649.659824,0.860171
1771969650.456848,0.796999
1771969651.236756,0.779929
1771969652.405877,1.169121
1771969653.285966,0.880087
1771969653.976903,0.690943
1771969654.696452,0.719547
1771969655.959681,1.263228
1771969656.640338,0.680661
1771969657.425457,0.785113
1771969658.367939,0.942488
1771969659.659637,1.291678
1771969660.502024,0.842409
1771969661.330857,0.828835
1771969662.123398,0.792533
1771969663.267768,1.144374
1771969664.033147,0.765381
1771969664.969801,0.936655
1771969665.846061,0.876259
1771969667.153955,1.307893
1771969667.970309,0.816355
1771969668.861713,0.891404
1771969669.758619,0.896891
1771969670.960913,1.202305
1771969671.751558,0.790649
1771969672.592368,0.840809
1771969673.501201,0.908833
1771969674.843293,1.342094
1771969675.724988,0.881695
1771969676.523384,0.798397
1771969677.352510,0.829104
1771969678.582172,1.229680
1771969679.446924,0.864754
1771969680.150387,0.703465
1771969681.091942,0.941547
1771969682.203001,1.111067
1771969683.080860,0.877841
1771969683.878977,0.798134
1771969684.667629,0.788657
1771969685.837959,1.170321
1771969686.633138,0.795182
1771969687.411737,0.778599
1771969688.307265,0.895528
1771969689.332524,1.025260
1771969690.154486,0.821964
1771969690.944912,0.790425
1771969691.824835,0.879918
1771969693.120319,1.295488
1771969694.018857,0.898532
1771969694.788466,0.769616
1771969695.646747,0.858281
1771969696.819763,1.173014
1771969697.785504,0.965744
1771969698.652166,0.866660
1771969699.408948,0.756779
1771969700.585634,1.176689
1771969701.378177,0.792521
1771969702.138117,0.759962
1771969702.970730,0.832611
1771969704.129616,1.158887
1771969705.000939,0.871323
1771969705.839725,0.838783
1771969706.604698,0.764970
1771969707.850207,1.245509
1771969708.632347,0.782148
1771969709.403739,0.771390
1771969710.103527,0.699788
1771969711.363908,1.260371
1771969712.262863,0.898963
1771969713.176596,0.913737
1771969713.906522,0.729923
1771969715.314838,1.408302
1771969716.155909,0.841084
1771969717.023916,0.868006
1771969717.877783,0.853868
1771969719.177505,1.299711
1771969719.989600,0.812106
1771969720.864014,0.874412
1771969721.755152,0.891137
1771969722.773101,1.017947
1771969723.640926,0.867828
1771969724.438380,0.797435
1771969725.111205,0.672848
1771969726.377053,1.265837
1771969727.290092,0.913049
1771969728.085567,0.795478
1771969728.924456,0.838885
1771969730.079484,1.155022
1771969730.983124,0.903646
1771969731.849604,0.866481
1771969732.689632,0.840030
1771969734.013372,1.323730
1771969734.898388,0.885025
1771969735.734932,0.836530
1771969736.611409,0.876488
1771969737.796685,1.185276
1771969738.578831,0.782147
1771969739.513469,0.934641
1771969740.272642,0.759174
1771969741.613743,1.341092
1771969742.414830,0.801095
1771969743.379246,0.964417
1771969744.097795,0.718548
1771969745.335537,1.237741
1771969746.267596,0.932060
1771969746.973586,0.705990
1771969747.886156,0.912569
1771969749.030518,1.144363
1771969749.938349,0.907831
1771969750.764626,0.826278
1771969751.547518,0.782890
1771969752.891577,1.344061
1771969753.797637,0.906057
1771969754.644742,0.847019
1771969755.422922,0.778270
1771969756.657382,1.234461
1771969757.498178,0.840790
1771969758.429342,0.931167
1771969759.248150,0.818811
1771969760.411947,1.163786
1771969761.238722,0.826786
1771969762.117470,0.878744
1771969762.976557,0.859084
1771969764.233205,1.256651
1771969764.999508,0.766304
1771969765.830536,0.831029
1771969766.597996,0.767457
1771969767.873854,1.275861
1771969768.915503,1.041648
1771969769.655468,0.739967
1771969770.947326,1.291852
1771969772.252836,1.305512
1771969773.019330,0.766492
1771969773.866573,0.847242
1771969774.783422,0.916855
1771969776.104112,1.320692
1771969776.972101,0.867987
1771969777.832189,0.860077
1771969778.689938,0.857761
1771969779.865961,1.176018
1771969780.669086,0.803127
1771969781.536757,0.867664
1771969782.465436,0.928687
1771969783.644595,1.179161
1771969784.612636,0.968040
1771969785.506727,0.894091
1771969786.349768,0.843040
1771969787.492853,1.143085
1771969788.296039,0.803169
1771969789.130492,0.834471
1771969790.038473,0.907981
1771969791.301401,1.262928
1771969792.139277,0.837867
1771969793.035316,0.896046
1771969794.024321,0.989005
1771969795.233288,1.208951
1771969796.057932,0.824652
1771969796.864980,0.807057
1771969797.725248,0.860267
1771969798.903204,1.177956
1771969799.763914,0.860708
1771969800.527847,0.763937
1771969801.256010,0.728164
1771969802.474195,1.218181
1771969803.246164,0.771970
1771969804.005388,0.759227
1771969804.803815,0.798426
1771969805.901421,1.097605
1771969806.858961,0.957539
1771969807.679491,0.820530
1771969808.576733,0.897241
1771969809.683096,1.106361
1771969810.416911,0.733817
1771969811.318313,0.901405
1771969812.240137,0.921823
1771969813.408928,1.168792
1771969814.147126,0.738200
1771969814.998648,0.851522
1771969815.828279,0.829622
1771969817.010317,1.182043
1771969817.855878,0.845565
1771969818.736222,0.880338
1771969819.573630,0.837413
1771969820.823656,1.250026
1771969821.615440,0.791787
1771969822.463014,0.847567
1771969823.317322,0.854313
1771969824.570823,1.253498
1771969825.378638,0.807815
1771969826.200703,0.822065
1771969827.051469,0.850770
1771969828.209938,1.158463
1771969829.021034,0.811099
1771969829.844402,0.823363
1771969830.776083,0.931687
1771969831.926755,1.150675
1771969832.774431,0.847671
1771969833.633491,0.859062
1771969834.440836,0.807341
1771969835.643122,1.202286
1771969836.465231,0.822110
1771969837.380829,0.915596
1771969838.131371,0.750548
1771969839.356916,1.225541
1771969840.199720,0.842808
1771969841.100407,0.900680
1771969842.139891,1.039490
