evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276759.2319836343
0.053,169.0,225.99999999999997
0.057,153.0,169.0
0.06,136.90872872099865,258.2440705998881
0.062,2958.9676631002744,174856.3057237738
0.063,717.0,9538.0
0.073,2664.257406381938,153475.8910205498
0.085,3026.267677424657,157476.71347170076
0.097,4001.0,276099.1722170026
0.108,2702.180809563525,121237.8800135164
0.114,83.0,142.0
0.12,2772.118003752313,131061.64170038296
0.129,73.0,79.0
0.13,79.0,101.0
0.131,146.0,902.9999999999999
0.132,1786.8095388218094,48612.53236270101
0.133,1539.0000000000002,80685.00000000003
0.136,137.0,564.0
0.141,118.16090724093142,127.15345060201867
0.143,2821.0224529964494,139076.27005866313
0.146,141.0,150.0
0.149,256.0,397.00000000000006
0.152,1193.9999999999998,4195.000000000001
0.155,2464.9320425196615,91736.77638772053
0.167,3484.3528481093854,188234.59527556205
0.169,82.0,89.0
0.175,362.99999999999994,1069.9999999999998
0.178,1096.479913657408,19748.363440020636
0.189,88.0,109.00000000000001
0.19,2731.017951022171,115419.12242034348
0.197,972.9999999999999,59028.00000000002
0.202,4001.0,275219.4194947006
0.213,1511.5949171158495,35736.27170960547
0.215,206.99999999999997,242.0
0.224,313.08465308922445,1074.9758136814055
0.225,1551.576996427935,32764.555445872087
0.229,106.0,252.0
0.237,2272.64155655838,59170.20474327106
0.248,2270.490391807747,79519.65255178185
0.25,124.58330546265017,283.4007762868691
0.256,647.0,1397.0
0.26,810.1009965869661,13577.979990050546
0.266,148.0,200.0
0.272,1151.8593664158834,26073.365950716834
0.28,107.0,204.99999999999997
0.281,73.0,89.0
0.283,2175.7849166710284,53642.974534495195
0.285,880.9999999999999,14062.000000000005
0.294,108.76580344942982,123.04877081872863
0.295,1627.7874554130215,39739.768117088934
0.297,563.0,1791.0
0.299,78.0,83.0
0.301,82.0,91.0
0.303,98.0,101.0
0.307,1765.9999999999995,42375.99999999999
0.315,91.0,98.0
0.318,1031.0048350379877,16806.927650764723
0.321,430.0,1359.0000000000002
0.324,113.99999999999999,114.99999999999999
0.327,470.930992821666,2336.4997325058694
0.33,1103.9999999999998,30113.0
0.347,96.0,99.0
0.352,1562.9999999999998,55378.99999999997
0.357,233.0,366.0
0.365,1901.0000000000002,109404.99999999997
0.377,329.18080138428485,2010.2616745090668
0.387,79.0,100.0
0.395,95.0,106.0
0.398,111.00000000000001,112.99999999999999
