evolution rate,length lived,species population time,population
0.365,53,136,2
0.099521,336,13653,40
0.062811,683,2864,4
0.098258,69,103,1
0.335633,213,992,4
0.146598,296,814,2
0.124094,83,84,1
0.383689,97,103,1
0.102193,204,2200,10
0.098077,71,223,3
0.236667,4001,415686,103
0.203981,102,108,1
0.396658,94,107,1
0.155,4001,276142,69
0.121958,272,1858,6
0.075111,286,744,2
0.357921,88,96,1
0.341667,242,1636,6
0.395961,180,230,1
0.263434,380,2153,5
0.19,4001,285207,71
0.252703,98,109,1
0.358792,134,526,3
0.155,4001,340962,85
0.358898,92,104,1
0.375084,522,13559,25
0.26,72,734,10
0.213948,190,429,2
0.083518,593,23620,39
0.166667,4001,271645,67
0.09389,186,2134,11
0.080732,165,977,5
0.178333,4001,271861,67
0.26,1237,34689,28
0.320607,75,90,1
0.252921,207,387,1
0.318333,933,31926,34
0.118659,334,11789,35
0.326573,98,101,1
0.306667,880,5383,6
0.317176,91,101,1
0.116375,226,387,1
0.206607,171,357,2
0.05537,233,796,3
0.374219,185,728,3
0.296896,91,100,1
0.340704,108,109,1
0.388333,58,436,7
0.110243,756,6330,8
0.361393,268,570,2
0.178333,4001,252632,63
0.209146,108,148,1
0.309046,203,437,2
0.398425,80,83,1
0.061667,583,22763,39
0.181097,721,14098,19
0.10738,378,29355,77
0.089165,83,461,5
0.332642,109,113,1
0.061667,167,9987,59
0.258417,91,202,2
0.0682,323,436,1
0.213333,4001,281371,70
0.108333,1093,59244,54
0.373765,175,290,1
0.273018,95,115,1
0.136023,96,99,1
0.201667,279,2461,8
0.131667,1684,133548,79
0.328271,93,96,1
0.102737,86,102,1
0.175299,176,450,2
0.069877,100,102,1
0.313071,146,500,3
0.329243,101,147,1
0.370917,91,99,1
0.096667,436,46530,106
0.132293,177,188,1
0.307266,203,250,1
0.083622,97,108,1
0.363957,76,95,1
0.182623,705,14381,20
0.153928,94,106,1
0.248333,220,1783,8
0.316918,48,60,1
0.084522,389,2225,5
0.311405,2260,118856,52
0.071372,102,173,1
0.116516,349,15717,45
0.366347,74,84,1
0.295,885,28569,32
0.09523,195,713,3
0.223503,104,105,1
0.324995,96,153,1
0.115617,170,236,1
0.371263,102,106,1
