evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,437.0,935.0
0.068,127.0,139.0
0.069,240.0,3495.5
0.097,418.0,30844.0
0.105,328.0,2530.0
0.108,102.0,113.0
0.147,148.0,525.0
0.15,102.5,124.5
0.154,96.0,110.0
0.163,194.0,412.0
0.175,235.0,1320.0
0.221,90.0,109.0
0.248,57.0,393.0
0.252,1505.0,68886.0
0.253,277.0,3813.0
0.254,758.0,9644.0
0.26,66.0,893.0
0.283,61.0,474.0
0.284,348.0,1646.0
0.291,87.0,100.0
0.305,84.0,90.0
0.318,618.0,13378.0
0.323,132.0,295.0
0.33,3047.0,165432.0
0.338,91.0,101.0
0.348,151.0,172.0
0.355,450.0,17513.0
0.365,221.0,2696.0
0.392,101.0,158.0
0.394,101.0,104.0
