evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.0,65254.00000000001
0.051,309.41442004922095,8301.084801357494
0.052,225.0,305.0
0.053,381.4839446162839,8233.12297976898
0.054,288.9844286462507,18785.905354813207
0.057,309.46917133207404,5580.429741443192
0.058,207.1521180195848,7443.223092182578
0.059,251.94046915888683,12561.353072022133
0.06,229.99999999999997,18674.999999999996
0.061,301.0,76427.0
0.062,211.33385909503474,1326.7256687047252
0.064,252.0,432.0
0.065,152.9182788289222,9013.034561123128
0.067,210.3769140700134,14363.277999491484
0.068,222.00000000000003,320.0
0.069,420.0,70913.0
0.07,167.08680378773184,838.0548908036992
0.073,152.87249589118377,1791.2654744621188
0.074,346.8364079782856,22908.931064768953
0.075,452.69194823853445,6950.327690116488
0.076,186.0,2030.9999999999998
0.078,184.74334998278007,13898.530841993752
0.079,261.32526497603925,17668.740527988542
0.08,297.0,18006.999999999993
0.081,82.0,3322.0000000000005
0.082,298.7323216526796,3437.918265462401
0.083,297.0,1484.1650851573086
0.084,90.85703054799887,440.744824132967
0.085,210.72968466734818,2766.061098385211
0.087,297.0,35776.39242573235
0.088,728.9272940424169,39348.50441884672
0.089,319.0,22459.0
0.09,532.0,32496.00000000001
0.091,448.00000000000006,47025.000000000015
0.093,144.894890134678,3532.7729375415524
0.094,297.0,1285.9999999999998
0.095,107.20925046262366,737.4097458492305
0.096,297.0,22143.999999999993
0.098,297.0,35623.3961323173
0.099,129.0,269.0
0.103,259.6516897691983,4193.133553799592
0.104,234.8723057322851,15047.826354660001
0.106,105.0,138.0
0.108,442.9296156354724,18643.049595833643
0.113,230.8657228274222,7431.1759071912375
0.114,283.45017198795273,1420.524551002199
0.116,111.00000000000001,259.0
0.117,264.67671506269244,4434.651073579216
0.118,420.3748327385929,11932.942637924642
0.119,297.0,67674.00000000003
0.121,211.0,552.9999999999999
0.123,297.0,9869.930901480517
0.125,119.07179717425976,840.1356923649887
0.127,345.2253879740129,23876.424592540337
0.128,213.87499614292543,4053.0652672146025
0.13,269.99272957103096,5609.197671869511
0.131,298.0,19829.000000000004
0.132,255.26353882384112,2104.9485110693827
0.133,98.0,224.00000000000003
0.134,254.45235310368028,12844.289626133468
0.135,303.25237014737405,37295.93271390325
0.136,184.56877404143955,2087.570231272854
0.138,138.94243412291294,1755.3107986906473
0.139,198.0,961.9999999999999
0.14,226.99225059857935,2665.981367502787
0.141,384.89479081951737,5622.864661362571
0.143,166.58331248957683,7380.650377846114
0.144,420.0,26287.99999999999
0.145,98.0,4063.0000000000005
0.146,307.0,7859.000000000002
0.147,162.46604127103225,1422.7540607108067
