evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,5567.0,228935.0
0.053,92.0,343.0
0.055,9720.0,559321.0
0.058,259.0,599.0
0.06,3325.0,157344.0
0.062,4957.0,305243.0
0.064,15000.0,560823.0
0.065,97.0,111.0
0.066,1856.0,73169.0
0.068,6209.0,560006.0
0.071,15000.0,526861.0
0.074,15000.0,1084283.0
0.075,59.0,99.0
0.078,6265.0,587022.0
0.08,65.0,88.0
0.081,8473.5,415505.0
0.082,1041.0,25297.0
0.085,1360.0,31813.0
0.087,96.0,155.0
0.092,15000.0,657114.0
0.095,66.0,97.0
0.098,15000.0,792860.0
0.1,3788.5,201288.0
0.102,1943.0,97344.0
0.104,101.0,102.0
0.113,3440.0,241814.0
0.114,11270.75,565946.5
0.115,15000.0,513280.0
0.117,5950.0,441951.0
0.118,10029.333333333334,442007.0
0.119,107.0,137.0
0.12,64.0,83.0
0.124,15000.0,788222.0
0.125,1324.0,18728.0
0.127,633.0,6812.0
0.128,244.0,504.0
0.131,1218.0,16242.0
0.135,10531.666666666666,679478.3333333334
0.136,1001.0,5736.0
0.137,110.0,112.0
0.139,174.0,214.0
0.141,5350.0,135868.0
0.143,15000.0,1252790.0
0.144,9477.0,273374.0
0.145,95.0,98.0
0.146,484.0,4036.0
0.147,664.5,16605.5
0.149,5429.666666666667,272144.6666666667
0.15,80.0,104.0
0.152,1649.5,29881.0
0.154,15000.0,1023354.0
0.155,2292.0,42686.0
0.158,9961.5,380196.0
0.16,138.0,143.0
0.162,15000.0,444914.0
0.163,1750.0,24860.0
0.165,218.0,271.0
0.169,7546.0,568894.0
0.172,10046.666666666666,689250.0
0.173,1242.0,25581.5
0.175,1013.0,16128.0
0.178,931.0,9006.666666666666
0.18,975.6666666666666,29094.333333333332
0.183,141.0,509.0
0.186,1016.0,38076.0
0.191,2956.0,43567.0
0.192,2480.0,90447.0
0.193,108.0,114.0
0.194,107.0,110.0
0.195,15000.0,954411.0
0.197,1151.0,33557.0
0.199,383.0,4027.0
0.201,2275.0,42933.0
0.205,7561.0,461659.0
0.21,8059.0,599632.0
0.216,2041.5,39689.5
0.218,4625.0,71574.0
0.221,2760.0,106330.0
0.228,1299.5,32448.5
0.231,4848.0,65227.0
0.234,274.0,689.0
0.235,7567.0,416978.5
0.237,83.0,670.0
0.241,15000.0,661915.0
0.244,1682.0,20146.0
0.245,7650.0,451413.5
0.246,149.0,185.0
0.247,62.0,84.0
0.248,2579.0,34011.0
0.249,570.0,7550.0
0.25,2304.5,74995.5
0.251,15000.0,1050612.0
0.252,2926.0,76743.0
0.255,8858.0,440358.5
0.26,4084.0,78238.0
0.261,15000.0,464999.0
0.262,2496.0,59860.0
0.263,7542.5,393880.5
0.265,4271.0,142752.0
0.267,8163.0,382918.0
0.269,99.5,103.5
0.271,2421.0,62124.0
0.274,15000.0,1198252.0
0.276,1770.0,25043.0
0.278,800.0,19093.0
0.28,1017.0,16390.0
0.281,15000.0,593804.0
0.283,6178.0,374197.6666666667
0.284,1074.0,13288.0
0.285,1418.0,38012.0
0.288,1521.0,30322.0
0.291,15000.0,698021.0
0.295,2852.0,80376.0
0.296,87.0,96.0
0.297,8250.5,431109.5
0.299,225.0,5593.0
0.303,80.0,87.0
0.307,1177.0,29305.0
0.31,15000.0,1053942.0
0.311,15000.0,1174966.0
0.314,1880.0,31979.0
0.315,815.5,16965.0
0.317,1142.0,13218.0
0.319,95.0,107.0
0.32,8414.0,274757.0
0.321,200.33333333333334,946.0
0.325,1779.0,8131.0
0.326,276.0,654.0
0.329,3197.0,127566.0
0.33,1166.0,10230.5
0.331,1892.0,56019.0
0.332,5808.0,323802.0
0.333,3201.0,48796.0
0.338,15000.0,1070385.0
0.34,183.0,385.0
0.342,1511.0,29725.0
0.344,2410.0,60531.0
0.345,584.0,7923.5
0.346,93.0,105.0
0.348,8007.5,469998.5
0.349,177.0,1008.0
0.356,2484.0,53559.0
0.357,118.0,146.0
0.358,2360.0,19529.0
0.359,72.0,85.0
0.361,956.0,12226.333333333334
0.363,65.0,154.0
0.364,774.5,7338.0
0.366,87.0,91.0
0.368,215.0,309.0
0.369,75.0,81.0
0.371,2114.0,40403.0
0.373,1284.0,14696.0
0.375,1371.0,18254.0
0.378,3986.0,138261.0
0.386,1063.0,10412.0
0.388,92.0,104.0
0.389,281.0,1268.0
0.39,88.0,102.0
0.394,79.0,91.0
0.395,87.0,91.0
0.396,109.0,322.0
0.4,277.0,397.0
