evolution rate,geometric mean length lived,geometric mean species population time
0.05,5566.999999999999,228935.0
0.053,92.0,343.0
0.055,9719.999999999998,559320.9999999998
0.058,259.0,599.0000000000001
0.06,3325.000000000001,157343.99999999994
0.062,4957.000000000001,305243.0
0.064,14999.999999999996,560823.0
0.065,97.0,111.00000000000001
0.066,1855.9999999999995,73169.0
0.068,6209.000000000002,560005.9999999995
0.071,14999.999999999996,526860.9999999997
0.074,14999.999999999996,1084283.0000000005
0.075,59.0,99.0
0.078,6264.999999999998,587022.0000000003
0.08,65.0,88.0
0.081,5404.165060395547,246569.05332178267
0.082,1041.0,25297.0
0.085,1360.0000000000002,31812.999999999993
0.087,96.0,155.0
0.092,14999.999999999996,622383.9228281846
0.095,66.0,97.0
0.098,14999.999999999996,792860.0000000008
0.1,2897.7046088240245,100646.63522940046
0.102,1942.9999999999995,97343.99999999999
0.104,101.0,102.0
0.113,3440.0,241813.99999999994
0.114,4091.0799556249253,71608.8426007941
0.115,14999.999999999996,513279.9999999998
0.117,5950.000000000001,441951.0000000003
0.118,2705.3392289952403,34799.04916682922
0.119,107.0,137.0
0.12,64.0,83.0
0.124,14999.999999999996,788221.9999999994
0.125,1324.0000000000002,18728.000000000007
0.127,435.89907088682816,2249.0984860605818
0.128,244.0,504.0
0.131,1217.9999999999998,16241.999999999993
0.135,7106.368682214344,294637.56017182075
0.136,1000.9999999999998,5735.999999999998
0.137,110.00000000000001,112.00000000000001
0.139,174.0,214.0
0.141,5350.0,135867.99999999997
0.143,14999.999999999996,1252789.999999999
0.144,7701.298591796056,216413.93460680865
0.145,95.0,98.0
0.146,484.0,4036.0000000000005
0.147,582.0996478267273,5331.025042147148
0.149,1197.662114868843,12638.955525300544
0.15,80.0,104.0
0.152,562.8498911788115,2466.8441377598224
0.154,14999.999999999996,1022781.5302844485
0.155,2292.0,42685.999999999985
0.158,8593.311352441506,326017.91728523135
0.16,138.0,143.0
0.162,14999.999999999996,444913.9999999998
0.163,1750.0000000000005,24860.000000000004
0.165,218.00000000000003,271.0
0.169,1174.734012447073,10286.186611179093
0.172,3158.1797988281883,53586.92539229806
0.173,1241.9420276325302,25461.830845404653
0.175,1012.9999999999999,16128.000000000004
0.178,374.329582600057,1429.3677965704005
0.18,517.713118130239,2173.214285281117
0.183,141.0,509.0
0.186,1016.0000000000002,38076.00000000001
0.191,2955.9999999999995,43567.0
0.192,2480.0,90447.00000000001
0.193,108.0,113.99999999999999
0.194,107.0,110.00000000000001
0.195,14999.999999999996,954411.0000000008
0.197,1151.0000000000002,33557.0
0.199,383.00000000000006,4027.000000000001
0.201,2275.0,42932.99999999998
0.205,1352.774925846868,11205.032440827648
0.21,4095.1190458886545,171946.8898352047
0.216,582.9493974608772,2843.633942686717
0.218,4624.999999999999,71573.99999999999
0.221,2760.000000000001,106330.00000000001
0.228,615.4835497395525,3208.3238614578804
0.231,4848.0,65226.99999999998
0.234,274.0,689.0
0.235,1417.7446878757826,11257.813286779983
0.237,83.0,670.0000000000001
0.241,14999.999999999996,661914.9999999999
0.244,1681.9999999999998,20145.999999999996
0.245,2121.3203435596424,112258.1352330423
0.246,149.0,185.0
0.247,62.0,84.0
0.248,2579.0000000000005,34010.99999999999
0.249,316.58174299855006,1236.8492228238654
0.25,1401.3029651006957,32042.771259677276
0.251,14999.999999999996,1050612.0
0.252,2926.0000000000005,76743.00000000003
0.255,6382.789358893178,242631.44027928443
0.26,4083.9999999999995,78238.00000000001
0.261,14999.999999999996,464999.00000000023
0.262,2496.0,59859.99999999999
0.263,1129.1589790636212,8419.643104075136
0.265,4271.0,142752.00000000006
0.267,8162.999999999998,382917.99999999994
0.269,99.46858800646564,103.440804327886
0.271,2421.0000000000005,62124.00000000002
0.274,14999.999999999996,1198251.9999999998
0.276,1770.0,25043.000000000004
0.278,799.9999999999998,19093.000000000007
0.28,1017.0,16390.0
0.281,14999.999999999996,593804.0000000003
0.283,2641.6227683740467,34236.70391041006
0.284,1073.9999999999998,13288.0
0.285,1418.0000000000002,38011.99999999999
0.288,1521.0000000000002,30321.999999999993
0.291,14999.999999999996,698020.9999999995
0.295,2852.0000000000005,80376.00000000003
0.296,87.0,96.0
0.297,4744.997365647319,169940.49660984284
0.299,225.0,5592.999999999998
0.303,80.0,87.0
0.307,1177.0000000000002,29305.0
0.31,14999.999999999996,1053941.9999999998
0.311,14999.999999999996,1174965.9999999995
0.314,1880.0000000000005,31978.999999999996
0.315,405.5662707869085,1920.0231769434456
0.317,1142.0,13217.999999999998
0.319,95.0,107.0
0.32,5236.410984634418,129216.0921596068
0.321,175.16108161626823,404.56025429629915
0.325,1778.9999999999995,8130.999999999997
0.326,275.99999999999994,654.0
0.329,3196.3593352437706,122214.47391778111
0.33,421.8850554357194,1323.7258024228431
0.331,1892.0000000000005,56019.00000000001
0.332,5807.999999999997,323801.9999999999
0.333,3201.0,48796.00000000001
0.338,14999.999999999996,1070385.0000000005
0.34,183.0,385.0
0.342,1510.9999999999998,29724.99999999999
0.344,2409.3019736014835,53408.73329334819
0.345,391.8762559788485,1574.4402179822512
0.346,93.0,105.0
0.348,3901.922603025333,93277.1577182753
0.349,177.0,1007.9999999999998
