evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,399.0,38455.0
0.072,148.0,293.0
0.08,209.0,2278.0
0.083,70.5,108.5
0.085,797.0,67133.0
0.093,99.0,101.0
0.107,240.0,4843.0
0.111,238.0,11302.0
0.119,91.0,99.0
0.126,356.0,24015.0
0.143,1580.5,99728.0
0.154,106.0,111.0
0.155,299.0,1231.0
0.157,86.0,95.0
0.16,817.0,29808.0
0.178,4001.0,262549.0
0.199,94.0,100.0
0.201,300.0,7636.0
0.202,2197.5,162290.5
0.213,2517.0,136883.5
0.23,156.0,317.0
0.231,157.0,580.0
0.236,75.0,95.0
0.237,4001.0,323468.0
0.241,97.0,113.0
0.243,123.0,237.0
0.248,58.0,520.0
0.265,282.0,615.0
0.271,660.0,28725.0
0.272,61.0,105.0
0.286,358.0,1267.0
0.294,458.0,12034.0
0.295,3193.0,191328.0
0.313,78.0,102.0
0.32,217.0,4119.0
0.322,2072.0,137536.0
0.326,154.0,333.0
0.341,84.0,90.0
0.342,173.0,1009.0
0.353,65.0,258.5
0.357,104.0,110.0
0.365,680.0,8626.0
0.368,84.0,102.0
0.384,609.0,24785.0
0.385,65.0,92.0
0.39,3106.0,173536.0
0.398,124.0,148.0
