evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,399.0,38455.0
0.072,148.0,293.0
0.083,64.0,131.0
0.085,797.0,67133.0
0.107,240.0,4843.0
0.111,238.0,11302.0
0.143,1580.5,99728.0
0.154,106.0,111.0
0.157,86.0,95.0
0.16,817.0,29808.0
0.201,300.0,7636.0
0.202,394.0,14763.0
0.213,2517.0,136883.5
0.23,156.0,317.0
0.241,97.0,113.0
0.243,123.0,237.0
0.248,58.0,520.0
0.271,660.0,28725.0
0.272,61.0,105.0
0.286,358.0,1267.0
0.294,458.0,12034.0
0.313,78.0,102.0
0.32,217.0,4119.0
0.322,3957.0,274590.0
0.341,84.0,90.0
0.353,59.0,422.0
0.368,84.0,102.0
0.385,65.0,92.0
0.39,3106.0,173536.0
0.398,124.0,148.0
