evolution rate,length lived,species population time,population
0.19,76,295,3
0.365,1532,86864,56
0.073333,4001,299577,74
0.212996,92,120,1
0.096667,4001,256451,64
0.19,2492,119452,47
0.061667,4001,276774,69
0.108333,4001,265767,66
0.213333,1427,35103,24
0.096667,4001,269979,67
0.075178,91,103,1
0.155,4001,281275,70
0.155268,134,189,1
0.073333,4001,232367,58
0.214787,668,31232,46
0.236329,86,87,1
0.05,529,5355,10
0.061667,1875,59153,31
0.073333,4001,286106,71
0.26,1225,35949,29
0.178333,4001,313157,78
0.061667,4001,233269,58
0.155,1308,19134,14
0.085,4001,231531,57
0.3296,220,438,1
0.155,4001,280913,70
0.104724,580,8376,14
0.073333,4001,286180,71
0.155,1209,27017,22
0.05,2227,164358,73
0.166667,4001,238092,59
0.143333,4001,263103,65
0.085,4001,247044,61
0.283333,1123,17558,15
0.05,4001,280141,70
0.295,3513,103501,29
0.376667,755,18153,24
0.271667,4001,264344,66
0.166667,4001,293150,73
0.318333,1458,36635,25
0.143333,4001,257829,64
0.143333,1293,15027,11
0.073333,4001,291689,72
0.178333,1704,77181,45
0.12,4001,298566,74
0.172681,93,97,1
0.246297,134,160,1
0.066614,100,127,1
0.213333,339,1607,4
0.155,4001,270351,67
0.143333,4001,247791,61
0.283333,1065,42216,39
0.166667,4001,299021,74
0.295,1268,43106,33
0.12,4001,308567,77
0.061667,4001,287429,71
0.178333,3162,134370,42
0.306667,238,3561,14
0.178333,3790,84119,22
0.19,979,14882,15
0.108333,4001,270897,67
0.085,4001,277237,69
0.225,1664,76181,45
0.061667,4001,241138,60
0.201667,2407,67474,28
0.12,4001,260883,65
0.227959,203,266,1
0.131667,4001,331884,82
0.155,1330,39752,29
0.108333,4001,252774,63
0.12,4001,280123,70
0.108333,4001,288271,72
0.283333,2641,60780,23
0.213333,4001,253531,63
0.073333,4001,261083,65
0.266065,69,115,1
0.096667,4001,286691,71
0.131667,4001,282596,70
0.225,4001,289856,72
0.085,1767,97701,55
0.201667,4001,222185,55
0.201667,1301,22952,17
0.108333,4001,299494,74
0.05,4001,255618,63
0.225,2007,94700,47
0.085,4001,278893,69
0.248333,1016,16735,16
0.085,4001,297055,74
0.096667,1087,34269,31
0.31519,81,90,1
0.19,4001,236396,59
0.201667,4001,203674,50
0.061667,1109,32589,29
0.155,4001,232443,58
0.170182,122,239,1
0.307185,78,96,1
0.143333,4001,279029,69
0.073333,1117,11540,10
0.108333,4001,307445,76
0.093736,100,102,1
0.061667,4001,288498,72
0.085,4001,296972,74
0.283333,1505,28743,19
0.344596,626,15500,24
0.061667,4001,272459,68
0.225,3314,133615,40
0.353333,389,2938,7
0.19,3914,151894,38
0.271667,1122,10767,9
0.134288,527,9699,18
0.061667,4001,229505,57
0.108333,4001,303657,75
0.315811,214,427,1
0.131667,4001,290374,72
0.201667,4001,253546,63
0.201667,4001,288555,72
0.12,1395,68264,48
0.166667,4001,241049,60
0.096667,4001,289928,72
0.08356,221,312,1
0.085,4001,279044,69
0.225,2231,58817,26
0.131667,4001,230843,57
0.19,1716,64615,37
0.12,4001,287400,71
0.353333,1782,36077,20
0.306667,4001,307487,76
0.248455,125,159,1
0.05,4001,273366,68
0.33,1817,77731,42
0.085,4001,252424,63
0.295,1399,65075,46
0.213333,4001,265106,66
0.178333,1539,12300,7
0.061667,4001,282510,70
0.295,2112,51555,24
0.131667,4001,277540,69
0.19,1098,22992,20
0.170956,318,8609,27
0.096667,4001,274299,68
0.236667,1159,29360,25
0.155,2871,53270,18
0.131667,4001,291904,72
0.26,2310,110575,47
0.073333,4001,257111,64
0.208429,580,1924,3
0.178333,4001,301335,75
0.096667,4001,265914,66
0.339398,580,7319,12
0.143333,4001,267224,66
0.073333,4001,279757,69
0.12,4001,297734,74
0.105464,253,471,1
0.12,4001,264406,66
0.085,4001,266939,66
0.305421,419,6679,15
0.110266,279,1230,4
0.12,4001,285704,71
0.131667,4001,314659,78
0.103855,161,195,1
0.073265,160,1007,6
0.061667,4001,145590,36
0.166667,1269,20011,15
0.096667,4001,288864,72
0.373673,286,435,1
0.166667,4001,289037,72
0.085,4001,279745,69
0.335578,394,3756,9
0.096667,4001,273922,68
0.225,1137,15013,13
0.131667,4001,270488,67
0.198613,101,418,4
0.085,4001,293892,73
0.120421,114,135,1
0.061667,4001,302087,75
0.306667,1130,54147,47
0.12,4001,272742,68
0.174211,82,133,1
0.201667,4001,280496,70
0.271667,4001,284586,71
0.073333,4001,279645,69
0.236667,3263,85560,26
0.353333,266,3032,11
0.133882,102,108,1
0.290445,96,104,1
0.108333,4001,267542,66
0.213333,4001,269580,67
0.143333,4001,250071,62
0.33,1121,10321,9
0.26,4001,264581,66
0.353333,1229,35314,28
0.143333,4001,287149,71
0.341667,1710,46854,27
0.143333,4001,270241,67
0.12,4001,315119,78
0.155,4001,376383,94
0.33,1451,35895,24
0.213333,4001,238147,59
0.096667,4001,277992,69
0.108333,1092,32309,29
0.143333,4001,282249,70
0.166667,1244,7415,5
0.05,4001,272977,68
0.096667,4001,309142,77
0.381726,103,104,1
0.341667,2391,148726,62
0.236667,4001,293472,73
0.220772,1687,15716,9
0.213333,4001,277060,69
0.131667,2076,22795,10
0.108333,4001,313109,78
0.155,4001,289680,72
