evolution rate,length lived,species population time,population
0.306667,127,438,3
0.248333,4001,250579,62
0.271667,3558,109477,30
0.178333,1469,22773,15
0.108333,4001,231092,57
0.318333,1956,71524,36
0.19,4001,253709,63
0.271667,1365,18333,13
0.248333,4001,273147,68
0.101882,297,925,3
0.155,4001,306524,76
0.061667,3795,246310,64
0.155,1032,49750,48
0.143333,4001,266528,66
0.306667,1301,14107,10
0.201667,4001,304025,75
0.178333,1094,23274,21
0.061667,4001,280578,70
0.295,4001,301631,75
0.131667,4001,274088,68
0.061667,1046,53015,50
0.19,4001,270136,67
0.155,1000,28974,28
0.131667,4001,299841,74
0.087161,97,147,1
0.108333,4001,308139,77
0.38735,78,100,1
0.073333,4001,282528,70
0.08702,75,86,1
0.05,4001,297821,74
0.143333,1190,37566,31
0.174015,269,1716,6
0.073333,867,51934,59
0.155,4001,268769,67
0.155,4001,303418,75
0.352146,247,304,1
0.19,4001,260875,65
0.178333,1133,13462,11
0.073333,4001,293043,73
0.178333,1495,16145,10
0.073333,4001,302335,75
0.283333,1386,10958,7
0.096667,4001,256152,64
0.192135,318,546,1
0.178333,4001,277398,69
0.33,2386,82527,34
0.248333,4001,268141,67
0.182174,78,145,1
0.265323,95,97,1
0.236667,889,10390,11
0.076886,92,101,1
0.061667,4001,255857,63
0.096355,295,2079,7
0.073333,4001,262139,65
0.085,4001,294096,73
0.166667,4001,263011,65
0.19,1167,25664,21
0.12,4001,273163,68
0.353333,1205,16715,13
0.096667,4001,290842,72
0.096667,4001,319819,79
0.283333,1299,42935,33
0.26,4001,234409,58
0.143333,4001,277442,69
0.399097,100,250,2
0.131667,4001,312954,78
0.236667,2084,107150,51
0.061667,4001,201397,50
0.063181,102,145,1
0.061667,4001,287550,71
0.387767,84,89,1
0.085,4001,304238,76
0.061667,4001,281792,70
0.140252,97,149,1
0.201667,4001,250242,62
0.318333,1074,8813,8
0.243225,94,95,1
0.283333,302,5242,17
0.096667,1573,141090,89
0.225,4001,283529,70
0.178333,4001,304201,76
0.318333,4001,293973,73
0.05,2612,102005,39
0.131667,4001,243004,60
0.131667,1027,13326,12
0.061667,4001,251845,62
0.05,1076,20460,19
0.143333,4001,237152,59
0.096667,4001,294554,73
0.236667,1311,23124,17
0.155,4001,296638,74
0.155,1670,48249,28
0.213333,4001,267437,66
0.225,4001,274210,68
0.225,1463,15429,10
0.108333,4001,317232,79
0.12,4001,279203,69
0.155,1790,73972,41
0.108333,4001,279314,69
0.341667,1009,28549,28
0.19,4001,273779,68
0.061667,4001,316428,79
0.085,4001,288913,72
0.108333,1024,10651,10
0.201667,3227,137536,42
0.085,226,5442,24
0.108333,4001,290269,72
0.341667,2859,96162,33
0.295,4001,278628,69
0.073333,4001,272531,68
0.096667,4001,287127,71
0.155,2677,117708,43
0.131667,4001,195954,48
0.271667,4001,279458,69
0.318333,1147,12228,10
0.061667,4001,257382,64
0.143333,4001,246955,61
0.177205,110,341,3
0.085,4001,284500,71
0.061667,4001,298884,74
0.178333,1867,46375,24
0.108333,4001,249298,62
0.295,1401,46586,33
0.283333,4001,298119,74
0.318333,1356,13357,9
0.073333,4001,293039,73
0.225,1625,14067,8
0.131667,4001,282135,70
0.085,4001,306819,76
0.061667,4001,284466,71
0.178333,2281,71773,31
0.131667,4001,218535,54
0.192498,97,109,1
0.096667,4001,300385,75
0.248333,1052,24638,23
0.073333,4001,245466,61
0.164085,99,104,1
0.225,733,6904,9
0.05,4001,261592,65
0.201667,4001,293913,73
0.213333,1108,31642,28
0.05,4001,275983,68
0.213333,1639,43889,26
0.166667,4001,299555,74
0.201667,4001,295492,73
0.201667,2795,143819,51
0.143333,4001,184743,46
0.392237,104,201,1
0.178333,4001,289484,72
0.096667,4001,311791,77
0.201667,1108,24774,22
0.12,4001,262618,65
0.295,1420,67686,47
0.143333,4001,269079,67
0.248333,4001,284308,71
0.155,4001,286023,71
0.061667,1152,66243,57
0.143333,4001,273530,68
0.201667,1072,23601,22
0.05,4001,251952,62
0.085,1394,81292,58
0.12,4001,264361,66
0.155,4001,290833,72
0.155,4001,309335,77
0.155,1432,22989,16
0.131667,4001,271551,67
0.397899,89,101,1
0.05,4001,289075,72
0.108333,4001,324898,81
0.108333,4001,265943,66
0.05,1112,25000,22
0.061667,4001,290998,72
0.249899,242,509,2
0.05,2621,183040,69
0.213333,4001,305242,76
0.225,2118,126742,59
0.160061,4001,256324,64
0.19,1043,14110,13
0.39484,118,165,1
0.096667,4001,290986,72
0.12212,670,17379,25
0.26,4001,258373,64
0.085,4001,192262,48
0.05,1032,48006,46
0.19,4001,293885,73
0.061667,1904,68098,35
0.283333,4001,254648,63
0.15497,102,111,1
0.155,4001,289226,72
0.248333,1140,25630,22
0.26,2252,100753,44
0.236667,4001,232852,58
0.248333,4001,245586,61
0.341667,1478,37230,25
0.201667,4001,280917,70
0.283333,1369,51258,37
0.12,4001,268300,67
0.301564,117,174,1
0.073333,4001,372096,93
0.085,4001,277743,69
0.166667,2710,120808,44
0.12,4001,213279,53
0.061667,4001,215690,53
0.201667,4001,282075,70
0.306667,1553,58844,37
0.143333,4001,238067,59
