evolution rate,length lived,species population time,population
0.248333,90,347,3
0.264657,414,922,2
0.26,4001,279630,69
0.365161,109,146,1
0.315462,445,1488,3
0.12,4001,359787,89
0.201667,4001,281709,70
0.26,3566,249570,69
0.155,660,11670,17
0.244594,148,379,2
0.108333,4001,285027,71
0.179681,79,100,1
0.236667,4001,278343,69
0.236667,1492,26123,17
0.12,4001,287639,71
0.372558,84,101,1
0.295,797,6478,8
0.131667,4001,292228,73
0.248333,4001,260081,65
0.225,4001,288296,72
0.19,1026,17227,16
0.096667,4001,273688,68
0.096667,4001,304000,75
0.271667,1370,48629,35
0.108333,4001,269656,67
0.236667,1968,110485,56
0.178333,4001,221640,55
0.061667,4001,291551,72
0.23479,85,86,1
0.12,4001,290762,72
0.201667,1163,29465,25
0.096667,4001,279720,69
0.184397,182,260,1
0.143333,4001,270167,67
0.061667,4001,303847,75
0.257133,84,94,1
0.26,4001,299957,74
0.371939,99,100,1
0.073333,4001,258392,64
0.063242,87,103,1
0.178333,4001,267476,66
0.271667,1088,15402,14
0.236667,4001,264311,66
0.213333,1922,22464,11
0.19,4001,272588,68
0.085,4001,287017,71
0.166667,1059,13456,12
0.165832,97,210,2
0.201667,4001,286547,71
0.313005,284,1475,5
0.096667,4001,289515,72
0.248333,3006,151941,50
0.178333,65,597,9
0.213333,1760,39128,22
0.12,4001,244280,61
0.26,1033,17818,17
0.213333,4001,248706,62
0.108333,4001,284584,71
0.283333,1121,31348,27
0.108333,4001,298521,74
0.05,4001,264414,66
0.201667,4001,281505,70
0.096667,4001,307979,76
0.096879,637,4077,6
0.073333,4001,274976,68
0.321314,85,96,1
0.073333,4001,283335,70
0.085,4001,286472,71
0.178333,1666,95299,57
0.085,4001,281094,70
0.108333,4001,309252,77
0.283333,1039,11306,10
0.155,4001,228402,57
0.213333,1042,23969,23
0.085,4001,226827,56
0.061667,4001,288011,71
0.19,1321,21456,16
0.05,4001,298251,74
0.241868,988,17830,18
0.236667,4001,265899,66
0.134314,86,98,1
0.073333,4001,294653,73
0.140945,110,115,1
0.073333,4001,264795,66
0.236667,4001,287904,71
0.376667,1322,59410,44
0.073333,4001,331373,82
0.155,1025,19821,19
0.166667,4001,291449,72
0.143333,4001,279160,69
0.085,4001,274687,68
0.184604,213,789,3
0.085,4001,319677,79
0.061667,4001,260491,65
0.178333,1234,32897,26
0.12,4001,300880,75
0.143333,4001,269289,67
0.146838,554,6641,11
0.131667,4001,274330,68
0.178333,2074,28038,13
0.108333,4001,268684,67
0.178333,2667,56452,21
0.166667,4001,276170,69
0.201667,4001,250745,62
0.283333,1136,35754,31
0.155,4001,261079,65
0.155,1027,16143,15
0.073333,4001,292580,73
0.318333,1197,39545,33
0.166667,4001,272258,68
0.155,4001,291737,72
0.085673,94,111,1
0.061667,4001,283873,70
0.12,4001,349898,87
0.26,1190,45150,37
0.143333,4001,279875,69
0.096667,1085,25709,23
0.178333,4001,234426,58
0.166667,4001,265060,66
0.225,1267,15015,11
0.178333,4001,292852,73
0.318333,1435,29675,20
0.19,4001,260192,65
0.131667,4001,287267,71
0.166667,4001,296365,74
0.399384,131,144,1
0.295,243,4272,17
0.19,4001,269249,67
0.131667,4001,295980,73
0.19,1078,20800,19
0.178333,4001,196872,49
0.096667,4001,309414,77
0.201667,4001,282851,70
0.201667,4001,288479,72
0.085,1615,105742,65
0.131667,4001,291545,72
0.248333,4001,269261,67
0.085,4001,208752,52
0.201667,1836,35466,19
0.108333,4001,307072,76
0.061667,4001,295192,73
0.096667,1054,56375,53
0.213333,4001,253875,63
0.175677,97,105,1
0.12,4001,251025,62
0.271667,1067,23831,22
0.096667,4001,280206,70
0.143333,1056,19997,18
0.108333,4001,275318,68
0.096667,1050,80634,76
0.225,4001,232036,57
0.26,2921,135540,46
0.178333,4001,181679,45
0.131667,1126,7919,7
0.096667,4001,206789,51
0.096667,4001,304951,76
0.143333,4001,317974,79
0.283333,1877,30870,16
0.067683,82,146,1
0.295,657,16307,24
0.341667,1711,54306,31
0.201667,4001,296065,73
0.096667,4001,337533,84
0.096667,2153,100732,46
0.073333,4001,291655,72
0.213333,1998,103184,51
0.12,4001,268922,67
0.05,4001,253000,63
0.201667,2456,86013,35
0.096667,4001,257333,64
0.26,4001,283003,70
0.201667,1006,24240,24
0.096667,4001,271016,67
0.073333,4001,311560,77
0.282991,827,61732,74
0.131667,4001,307046,76
0.236667,4001,291250,72
0.318333,1138,45889,40
0.316244,88,89,1
0.085,4001,271525,67
0.155,2129,89405,41
0.073333,4001,146404,36
0.085,2207,156032,70
0.155,4001,259315,64
0.166667,1056,12326,11
0.12,4001,274012,68
0.085,4001,256157,64
0.318333,2002,79845,39
0.096667,4001,288554,72
0.19,4001,290549,72
0.166667,1683,32986,19
0.085,3282,94317,28
0.306667,349,4190,12
0.213331,99,101,1
0.143333,4001,318184,79
0.306667,1281,54918,42
0.085,4001,251094,62
