evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,9843.5
0.062,446.0,33519.0
0.097,85.0,97.0
0.114,202.0,456.0
0.115,382.0,3247.0
0.116,191.0,386.0
0.133,83.0,132.0
0.142,94.0,95.0
0.143,4001.0,298237.0
0.147,100.0,101.0
0.154,86.0,89.0
0.155,4001.0,330563.0
0.167,4001.0,246028.0
0.178,1016.0,20750.0
0.191,384.0,17689.0
0.192,495.0,3504.0
0.195,86.0,191.0
0.2,1090.0,36790.0
0.219,267.0,1037.0
0.225,4001.0,257723.0
0.227,113.0,151.0
0.248,456.0,2796.0
0.26,4001.0,295061.0
0.295,71.0,146.0
0.319,139.0,261.0
0.346,90.0,97.0
0.352,97.0,105.0
0.385,168.0,333.0
0.391,121.0,296.0
0.398,84.0,101.0
